iBike,13,metric
2017,7,14,6,13,38
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,357.182067,0.375000,2.468199,1.000000,0.000000,92.124864,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:25:46,29.35,344.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
20.2777,16.0474,95,7.4944,80,136,498.9576,1.6,23.8889,,,0,0,0,2017-07-14T01:24:26Z,1434,0.354,1.1218
20.1168,16.4437,108,7.5,79,135,499.2624,1.7,23.8889,,,0,0,0,2017-07-14T01:24:27Z,1435,0.354,1.1218
19.9559,16.8309,104,7.5056,79,135,499.2624,1.9,23.8889,,,0,0,0,2017-07-14T01:24:28Z,1436,0.354,1.1217
19.9559,16.444,107,7.5111,79,136,499.2624,1.7,23.8889,,,0,0,0,2017-07-14T01:24:29Z,1437,0.354,1.1217
19.9559,16.048,110,7.5167,78,137,499.2624,1.8,23.8889,,,0,0,0,2017-07-14T01:24:30Z,1438,0.354,1.1217
19.7949,16.048,101,7.5222,78,137,499.2624,1.7,23.8889,,,0,0,0,2017-07-14T01:24:31Z,1439,0.354,1.1217
19.634,16.048,100,7.5276,77,137,499.2624,1.5,23.8889,,,0,0,0,2017-07-14T01:24:32Z,1440,0.354,1.1217
19.3121,16.8313,89,7.533,76,137,499.5672,1.8,23.8889,,,0,0,0,2017-07-14T01:24:33Z,1441,0.354,1.1217
19.3121,16.048,130,7.5383,77,138,499.5672,1.7,23.8889,,,0,0,0,2017-07-14T01:24:34Z,1442,0.354,1.1217
19.4731,17.58,164,7.5438,78,138,499.872,1.8,23.8889,,,0,0,0,2017-07-14T01:24:35Z,1443,0.354,1.1216
19.7949,16.4446,102,7.5493,78,138,499.872,1.6,23.8889,,,0,0,0,2017-07-14T01:24:36Z,1444,0.354,1.1216
19.634,16.8316,98,7.5547,77,139,499.872,1.7,23.8889,,,0,0,0,2017-07-14T01:24:37Z,1445,0.354,1.1216
19.4731,16.0483,107,7.5601,77,140,500.1768,1.7,23.8889,,,0,0,0,2017-07-14T01:24:38Z,1446,0.354,1.1216
19.4731,15.6419,126,7.5655,78,141,500.1768,1.6,23.8889,,,0,0,0,2017-07-14T01:24:39Z,1447,0.354,1.1216
19.7949,16.4446,123,7.571,78,142,500.4816,1.9,23.8889,,,0,0,0,2017-07-14T01:24:40Z,1448,0.354,1.1216
19.634,16.0486,88,7.5765,77,142,500.4816,1.8,23.8889,,,0,0,0,2017-07-14T01:24:41Z,1449,0.354,1.1216
19.1512,16.0486,106,7.5818,75,143,500.4816,1.9,23.8889,,,0,0,0,2017-07-14T01:24:42Z,1450,0.354,1.1216
18.9903,16.0489,109,7.5871,75,144,500.7864,2.1,23.8889,,,0,0,0,2017-07-14T01:24:43Z,1451,0.354,1.1216
18.8293,16.0489,112,7.5923,74,144,500.7864,2.2,23.8889,,,0,0,0,2017-07-14T01:24:44Z,1452,0.354,1.1216
18.6684,16.4452,104,7.5975,74,144,500.7864,2.1,23.8889,,,0,0,0,2017-07-14T01:24:45Z,1453,0.354,1.1216
18.5075,17.2108,136,7.6026,73,145,501.0912,2.3,23.8889,,,0,0,0,2017-07-14T01:24:46Z,1454,0.354,1.1215
18.5075,16.8325,108,7.6078,73,145,501.0912,2.1,23.8889,,,0,0,0,2017-07-14T01:24:47Z,1455,0.354,1.1215
18.5075,15.2258,81,7.6129,73,145,501.396,2,23.8889,,,0,0,0,2017-07-14T01:24:48Z,1456,0.354,1.1215
18.3465,16.4458,102,7.618,72,145,501.396,2.1,23.8889,,,0,0,0,2017-07-14T01:24:49Z,1457,0.354,1.1215
18.3465,15.2258,114,7.6231,73,145,501.396,1.7,23.8889,,,0,0,0,2017-07-14T01:24:50Z,1458,0.354,1.1215
18.1856,15.2261,113,7.6282,72,145,501.396,2,23.8889,,,0,0,0,2017-07-14T01:24:51Z,1459,0.354,1.1214
17.8637,15.2261,130,7.6331,71,145,501.7008,2.4,23.8889,,,0,0,0,2017-07-14T01:24:52Z,1460,0.354,1.1214
17.7028,14.7971,95,7.638,70,144,501.7008,2.4,23.8889,,,0,0,0,2017-07-14T01:24:53Z,1461,0.354,1.1214
17.5418,16.4464,109,7.6429,69,144,502.0056,2.6,23.8889,,,0,0,0,2017-07-14T01:24:54Z,1462,0.354,1.1214
17.3809,16.8334,105,7.6477,68,144,502.0056,2.5,23.8889,,,0,0,0,2017-07-14T01:24:55Z,1463,0.354,1.1214
17.22,15.2267,104,7.6525,68,143,502.3104,2.3,23.8889,,,0,0,0,2017-07-14T01:24:56Z,1464,0.354,1.1214
17.059,13.9,82,7.6573,67,143,502.3104,2.2,23.8889,,,0,0,0,2017-07-14T01:24:57Z,1465,0.354,1.1214
16.8981,13.9,377,7.662,53,142,502.3104,2.5,23.8889,,,0,0,0,2017-07-14T01:24:58Z,1466,0.354,1.1214
18.3465,14.7977,0,7.667,0,142,502.6152,2.3,23.8889,,,0,0,0,2017-07-14T01:24:59Z,1467,0.354,1.1214
19.9559,15.6442,0,7.6726,0,142,503.2248,1.7,23.8889,,,0,0,0,2017-07-14T01:25:00Z,1468,0.354,1.1213
18.8293,12.9404,0,7.6778,0,142,503.5296,1.7,23.8889,,,0,0,0,2017-07-14T01:25:01Z,1469,0.354,1.1213
17.22,13.4292,72,7.6826,68,142,503.5296,1.6,23.8889,,,0,0,0,2017-07-14T01:25:02Z,1470,0.354,1.1213
16.4153,11.9037,96,7.6872,63,142,503.2248,2.3,23.8889,,,0,0,0,2017-07-14T01:25:03Z,1471,0.354,1.1213
15.9325,12.4332,163,7.6916,63,142,503.2248,3.5,23.8889,,,0,0,0,2017-07-14T01:25:04Z,1472,0.354,1.1212
15.9325,12.4332,150,7.696,64,142,503.2248,3.8,23.8889,,,0,0,0,2017-07-14T01:25:05Z,1473,0.354,1.1212
16.0934,11.3499,113,7.7005,63,142,503.2248,3.7,23.8889,,,0,0,0,2017-07-14T01:25:06Z,1474,0.354,1.1212
15.6106,13.901,82,7.7048,59,142,503.2248,3.4,23.8889,,,0,0,0,2017-07-14T01:25:07Z,1475,0.354,1.1212
14.806,12.4339,297,7.7089,59,141,503.5296,3.7,23.8889,,,0,0,0,2017-07-14T01:25:08Z,1476,0.354,1.1211
15.9325,6.2171,220,7.7134,40,142,503.5296,4.1,23.8889,,,0,0,0,2017-07-14T01:25:09Z,1477,0.354,1.1211
16.0934,0,0,7.7178,0,142,503.8344,4.8,23.8889,,,0,0,0,2017-07-14T01:25:10Z,1478,0.354,1.1211
16.5762,0,0,7.7224,0,142,503.5296,5,23.8889,,,0,0,0,2017-07-14T01:25:11Z,1479,0.354,1.1211
15.9325,5.0761,209,7.7269,64,142,503.5296,4.6,23.8889,,,0,0,0,2017-07-14T01:25:12Z,1480,0.354,1.1211
16.7372,8.7921,0,7.7315,51,143,503.5296,3.9,23.8889,,,0,0,0,2017-07-14T01:25:13Z,1481,0.354,1.1211
16.0934,10.1522,0,7.736,0,144,503.5296,2.5,23.8889,,,0,0,0,2017-07-14T01:25:14Z,1482,0.354,1.1211
15.4497,10.7681,0,7.7403,0,145,503.2248,1.6,23.8889,,,0,0,0,2017-07-14T01:25:15Z,1483,0.354,1.1211
15.6106,10.7683,0,7.7446,0,146,503.2248,1.2,23.8889,,,0,0,0,2017-07-14T01:25:16Z,1484,0.354,1.1211
17.7028,10.1524,0,7.7495,0,146,503.2248,0.8,23.8889,,,0,0,0,2017-07-14T01:25:17Z,1485,0.354,1.1211
17.22,11.3509,0,7.7543,0,145,503.2248,0.4,23.8889,,,0,0,0,2017-07-14T01:25:18Z,1486,0.354,1.121
16.0934,9.4967,0,7.7588,0,145,503.2248,0.4,23.8889,,,0,0,0,2017-07-14T01:25:19Z,1487,0.354,1.1211
16.0934,6.2171,259,7.7633,71,145,503.2248,0.2,23.8889,,,0,0,0,2017-07-14T01:25:20Z,1488,0.354,1.1211
18.6684,11.3507,215,7.7684,78,145,503.2248,0.1,23.8889,,,0,0,0,2017-07-14T01:25:21Z,1489,0.354,1.1211
20.2777,20.6196,139,7.7741,81,145,503.2248,0.3,23.8889,,,0,0,0,2017-07-14T01:25:22Z,1490,0.354,1.1211
20.7605,19.9847,93,7.7798,84,145,503.2248,0,23.8889,,,0,0,0,2017-07-14T01:25:23Z,1491,0.354,1.1211
21.4043,18.6508,74,7.7858,85,145,503.2248,-0.8,23.8889,,,0,0,0,2017-07-14T01:25:24Z,1492,0.354,1.1211
21.4043,17.5842,0,7.7917,79,145,503.2248,-0.8,23.8889,,,0,0,0,2017-07-14T01:25:25Z,1493,0.354,1.1211
20.7605,14.3574,0,7.7975,67,145,503.2248,-0.5,23.8889,,,0,0,0,2017-07-14T01:25:26Z,1494,0.354,1.1211
20.1168,17.9468,38,7.8031,79,145,503.2248,-0.1,23.8889,,,0,0,0,2017-07-14T01:25:27Z,1495,0.354,1.1211
19.9559,16.4485,41,7.8086,79,145,503.2248,0.2,23.8889,,,0,0,0,2017-07-14T01:25:28Z,1496,0.354,1.1211
20.1168,13.9015,43,7.8142,80,145,503.2248,0.1,23.8889,,,0,0,0,2017-07-14T01:25:29Z,1497,0.354,1.1211
20.7605,15.2283,78,7.82,83,145,503.2248,-0.3,23.8889,,,0,0,0,2017-07-14T01:25:30Z,1498,0.354,1.1211
21.0824,15.2283,32,7.8258,84,146,503.2248,-0.8,23.8889,,,0,0,0,2017-07-14T01:25:31Z,1499,0.354,1.1211
20.7605,13.4301,0,7.8316,63,145,503.2248,-1.6,23.8889,,,0,0,0,2017-07-14T01:25:32Z,1500,0.354,1.1211
17.7028,11.3505,0,7.8365,37,145,502.92,-1.7,23.8889,,,0,0,0,2017-07-14T01:25:33Z,1501,0.354,1.1211
17.22,12.9416,56,7.8413,71,144,503.2248,-1.8,23.8889,,,0,0,0,2017-07-14T01:25:34Z,1502,0.354,1.1211
18.0247,15.2283,120,7.8463,71,145,503.2248,-1.3,23.8889,,,0,0,0,2017-07-14T01:25:35Z,1503,0.354,1.1211
18.5075,17.9468,107,7.8515,74,144,502.92,-0.4,23.8889,,,0,0,0,2017-07-14T01:25:36Z,1504,0.354,1.1211
19.1512,16.0521,125,7.8568,77,144,502.92,0,23.8889,,,0,0,0,2017-07-14T01:25:37Z,1505,0.354,1.1211
19.7949,15.2283,62,7.8623,80,143,502.92,0.1,23.8889,,,0,0,0,2017-07-14T01:25:38Z,1506,0.354,1.1211
20.2777,16.8356,47,7.8679,81,143,503.2248,-0.5,23.8889,,,0,0,0,2017-07-14T01:25:39Z,1507,0.354,1.1211
20.5996,15.6456,45,7.8736,81,142,503.2248,-0.6,23.8889,,,0,0,0,2017-07-14T01:25:40Z,1508,0.354,1.1211
20.5996,15.2281,39,7.8793,82,141,502.92,-0.7,23.8889,,,0,0,0,2017-07-14T01:25:41Z,1509,0.354,1.1211
20.7605,16.0521,51,7.8851,82,141,502.92,-0.6,23.8889,,,0,0,0,2017-07-14T01:25:42Z,1510,0.354,1.1211
21.0824,16.0521,60,7.891,84,140,502.92,-0.4,23.8889,,,0,0,0,2017-07-14T01:25:43Z,1511,0.354,1.1211
21.2433,16.4482,66,7.8969,84,140,502.92,-0.4,23.8889,,,0,0,0,2017-07-14T01:25:44Z,1512,0.354,1.1211
21.2433,16.4482,70,7.9028,85,140,502.92,-0.5,23.8889,,,0,0,0,2017-07-14T01:25:45Z,1513,0.354,1.1211
21.5652,16.8353,68,7.9088,87,139,502.92,-0.3,23.8889,,,0,0,0,2017-07-14T01:25:46Z,1514,0.354,1.1211
21.8871,16.4485,72,7.9148,88,140,502.92,-0.3,23.8889,,,0,0,0,2017-07-14T01:25:47Z,1515,0.354,1.1211
22.3699,17.2139,0,7.9211,0,140,502.6152,-0.2,23.8889,,,0,0,0,2017-07-14T01:25:48Z,1516,0.354,1.1211
22.8527,17.5839,0,7.9274,0,140,502.92,-0.3,23.8889,,,0,0,0,2017-07-14T01:25:49Z,1517,0.354,1.1211
22.6918,15.6453,0,7.9337,81,141,502.92,-0.6,23.8889,,,0,0,0,2017-07-14T01:25:50Z,1518,0.354,1.1211
22.2089,16.0518,0,7.9399,49,141,502.6152,-1,23.8889,,,0,0,0,2017-07-14T01:25:51Z,1519,0.354,1.1211
21.0824,15.6453,0,7.9457,0,140,502.92,-1.1,23.8889,,,0,0,0,2017-07-14T01:25:52Z,1520,0.354,1.1211
20.2777,16.0518,0,7.9514,0,140,502.92,-1,23.8889,,,0,0,0,2017-07-14T01:25:53Z,1521,0.354,1.1211
20.2777,14.3572,103,7.957,81,139,502.6152,-0.7,23.8889,,,0,0,0,2017-07-14T01:25:54Z,1522,0.354,1.1211
20.7605,14.799,124,7.9628,84,137,502.6152,0,23.8889,,,0,0,0,2017-07-14T01:25:55Z,1523,0.354,1.1211
21.2433,16.0515,69,7.9687,77,137,502.6152,0.1,23.8889,,,0,0,0,2017-07-14T01:25:56Z,1524,0.354,1.1212
21.0824,14.799,0,7.9745,77,137,502.6152,-0.1,23.8889,,,0,0,0,2017-07-14T01:25:57Z,1525,0.354,1.1211
20.5996,14.799,0,7.9802,34,136,502.6152,-0.4,23.8889,,,0,0,0,2017-07-14T01:25:58Z,1526,0.354,1.1211
20.1168,15.2278,0,7.9858,0,135,502.6152,-0.6,23.8889,,,0,0,0,2017-07-14T01:25:59Z,1527,0.354,1.1212
15.1278,14.3572,0,7.99,0,132,502.92,-0.1,23.8889,,,0,0,0,2017-07-14T01:26:00Z,1528,0.354,1.1211
11.9091,13.4299,0,7.9933,0,131,502.6152,0,23.8889,,,0,0,0,2017-07-14T01:26:01Z,1529,0.354,1.1211
17.8637,12.9411,0,7.9983,0,129,502.6152,-0.4,23.8889,,,0,0,0,2017-07-14T01:26:02Z,1530,0.354,1.1212
15.7716,11.3501,0,8.0027,0,127,502.6152,-1.4,23.8889,,,0,0,0,2017-07-14T01:26:03Z,1531,0.354,1.1212
13.8404,8.7918,0,8.0065,0,125,502.92,-2.4,23.8889,,,0,0,0,2017-07-14T01:26:04Z,1532,0.354,1.1212
11.2654,5.0759,0,8.0097,0,123,502.92,-3.4,23.8889,,,0,0,0,2017-07-14T01:26:05Z,1533,0.354,1.1212
9.4951,0,0,8.0123,70,121,502.6152,-3.4,23.8889,,,0,0,0,2017-07-14T01:26:06Z,1534,0.354,1.1212
7.8858,0,46,8.0145,70,120,502.6152,-2.4,23.8889,,,0,0,0,2017-07-14T01:26:07Z,1535,0.354,1.1212
7.403,0,0,8.0165,0,121,502.6152,-1.4,23.8889,,,0,0,0,2017-07-14T01:26:08Z,1536,0.354,1.1211
8.0467,0,71,8.0188,35,122,502.6152,-0.4,23.8889,,,0,0,0,2017-07-14T01:26:09Z,1537,0.354,1.1212
9.1733,0,89,8.0213,35,122,502.3104,0.6,23.8889,,,0,0,0,2017-07-14T01:26:10Z,1538,0.354,1.1212
10.2998,0,175,8.0242,43,123,502.0056,1.2,23.8889,,,0,0,0,2017-07-14T01:26:11Z,1539,0.354,1.1212
13.1966,6.2168,239,8.0279,55,123,502.0056,0.8,23.8889,,,0,0,0,2017-07-14T01:26:12Z,1540,0.354,1.1211
15.7716,8.0259,119,8.0322,55,124,502.0056,0.4,23.8889,,,0,0,0,2017-07-14T01:26:13Z,1541,0.354,1.1211
17.22,14.3569,0,8.037,0,124,502.0056,-1,23.8889,,,0,0,0,2017-07-14T01:26:14Z,1542,0.354,1.1212
18.0247,13.901,0,8.042,0,125,502.0056,-1.9,23.8889,,,0,0,0,2017-07-14T01:26:15Z,1543,0.354,1.1212
17.7028,16.0515,72,8.0469,71,126,501.7008,-1.9,23.8889,,,0,0,0,2017-07-14T01:26:16Z,1544,0.354,1.1212
18.3465,16.0515,0,8.052,68,127,501.7008,-1.9,23.8889,,,0,0,0,2017-07-14T01:26:17Z,1545,0.354,1.1212
18.8293,14.7985,0,8.0573,68,127,501.7008,-1.5,23.8889,,,0,0,0,2017-07-14T01:26:18Z,1546,0.354,1.1212
18.8293,15.6445,0,8.0625,68,127,502.0056,-1.6,23.8889,,,0,0,0,2017-07-14T01:26:19Z,1547,0.354,1.1213
18.8293,12.433,0,8.0677,44,126,502.0056,-2.2,23.8889,,,0,0,0,2017-07-14T01:26:20Z,1548,0.354,1.1213
19.634,13.4292,37,8.0732,79,125,502.0056,-2.2,23.8889,,,0,0,0,2017-07-14T01:26:21Z,1549,0.354,1.1213
20.2777,11.9037,0,8.0788,81,125,502.0056,-2.3,23.8889,,,0,0,0,2017-07-14T01:26:22Z,1550,0.354,1.1213
20.7605,12.9407,81,8.0846,83,125,502.0056,-1.8,23.8889,,,0,0,0,2017-07-14T01:26:23Z,1551,0.354,1.1213
21.2433,16.447,70,8.0905,85,126,502.0056,-1.5,23.8889,,,0,0,0,2017-07-14T01:26:24Z,1552,0.354,1.1213
21.4043,14.3561,67,8.0964,84,126,502.0056,-0.7,23.8889,,,0,0,0,2017-07-14T01:26:25Z,1553,0.354,1.1213
20.9215,14.7979,45,8.1022,82,126,501.7008,0,23.8889,,,0,0,0,2017-07-14T01:26:26Z,1554,0.354,1.1213
20.5996,12.9407,44,8.108,80,126,501.7008,0.4,23.8889,,,0,0,0,2017-07-14T01:26:27Z,1555,0.354,1.1213
20.2777,13.9005,71,8.1136,80,126,501.7008,0.9,23.8889,,,0,0,0,2017-07-14T01:26:28Z,1556,0.354,1.1213
20.2777,13.9005,50,8.1192,80,126,501.7008,0.7,23.8889,,,0,0,0,2017-07-14T01:26:29Z,1557,0.354,1.1213
20.4387,14.3564,47,8.1249,82,125,501.396,0.3,23.8889,,,0,0,0,2017-07-14T01:26:30Z,1558,0.354,1.1213
21.0824,15.6445,0,8.1308,84,125,501.396,-0.5,23.8889,,,0,0,0,2017-07-14T01:26:31Z,1559,0.354,1.1213
21.7261,15.2272,0,8.1368,77,126,501.396,-1.6,23.8889,,,0,0,0,2017-07-14T01:26:32Z,1560,0.354,1.1213
21.8871,14.3564,0,8.1429,51,125,501.396,-2.2,23.8889,,,0,0,0,2017-07-14T01:26:33Z,1561,0.354,1.1213
21.5652,14.7979,0,8.1489,84,125,501.396,-1.8,23.8889,,,0,0,0,2017-07-14T01:26:34Z,1562,0.354,1.1213
21.4043,14.7979,0,8.1548,86,125,501.396,-1.5,23.8889,,,0,0,0,2017-07-14T01:26:35Z,1563,0.354,1.1213
21.7261,14.7979,0,8.1608,74,124,501.396,-1.1,23.8889,,,0,0,0,2017-07-14T01:26:36Z,1564,0.354,1.1213
21.5652,14.3561,0,8.1668,57,124,501.396,-1,23.8889,,,0,0,0,2017-07-14T01:26:37Z,1565,0.354,1.1213
21.4043,13.9,0,8.1728,0,123,501.396,-1.4,23.8889,,,0,0,0,2017-07-14T01:26:38Z,1566,0.354,1.1214
21.0824,14.7977,0,8.1786,0,122,501.396,-1.4,23.8889,,,0,0,0,2017-07-14T01:26:39Z,1567,0.354,1.1214
21.0824,16.0503,56,8.1845,85,121,501.396,-1,23.8889,,,0,0,0,2017-07-14T01:26:40Z,1568,0.354,1.1214
21.5652,15.6439,0,8.1905,78,121,501.396,-1.3,23.8889,,,0,0,0,2017-07-14T01:26:41Z,1569,0.354,1.1214
21.7261,14.3558,0,8.1965,78,121,501.396,-1,23.8889,,,0,0,0,2017-07-14T01:26:42Z,1570,0.354,1.1214
21.0824,14.7977,0,8.2024,34,120,501.396,-0.7,23.8889,,,0,0,0,2017-07-14T01:26:43Z,1571,0.354,1.1214
20.4387,16.4467,0,8.2081,0,120,501.396,-0.3,23.8889,,,0,0,0,2017-07-14T01:26:44Z,1572,0.354,1.1214
20.4387,16.4467,110,8.2137,81,120,501.396,0.5,23.8889,,,0,0,0,2017-07-14T01:26:45Z,1573,0.354,1.1214
20.7605,17.212,459,8.2195,92,121,501.396,1.5,23.8889,,,0,0,0,2017-07-14T01:26:46Z,1574,0.354,1.1214
23.6574,17.5822,141,8.2261,88,122,501.0912,1.6,23.8889,,,0,0,0,2017-07-14T01:26:47Z,1575,0.354,1.1214
24.1402,17.212,0,8.2328,50,125,500.7864,1.2,23.8889,,,0,0,0,2017-07-14T01:26:48Z,1576,0.354,1.1214
23.1746,18.991,0,8.2392,50,126,500.7864,1.1,23.8889,,,0,0,0,2017-07-14T01:26:49Z,1577,0.354,1.1214
22.3699,22.9806,0,8.2454,61,127,500.4816,0.2,23.8889,,,0,0,0,2017-07-14T01:26:50Z,1578,0.354,1.1214
21.7261,19.6759,0,8.2515,82,128,500.4816,0.1,24.4444,,,0,0,0,2017-07-14T01:26:51Z,1579,0.354,1.1193
21.4043,20.6363,59,8.2574,86,130,500.4816,0.2,24.4444,,,0,0,0,2017-07-14T01:26:52Z,1580,0.354,1.1193
21.7261,20.6363,0,8.2634,87,130,500.4816,-0.4,24.4444,,,0,0,0,2017-07-14T01:26:53Z,1581,0.354,1.1193
22.5308,20.6363,53,8.2697,90,130,500.4816,-1.1,24.4444,,,0,0,0,2017-07-14T01:26:54Z,1582,0.354,1.1193
23.1746,19.3449,40,8.2761,93,130,500.4816,-1.7,24.4444,,,0,0,0,2017-07-14T01:26:55Z,1583,0.354,1.1193
23.6574,20.6355,0,8.2827,87,129,500.4816,-2.5,24.4444,,,0,0,0,2017-07-14T01:26:56Z,1584,0.354,1.1193
24.1402,21.5531,0,8.2894,50,128,500.1768,-2.9,24.4444,,,0,0,0,2017-07-14T01:26:57Z,1585,0.354,1.1193
24.3011,20.6351,0,8.2962,56,128,500.1768,-2.6,24.4444,,,0,0,0,2017-07-14T01:26:58Z,1586,0.354,1.1194
23.9792,19.6748,0,8.3028,83,127,500.1768,-2.4,24.4444,,,0,0,0,2017-07-14T01:26:59Z,1587,0.354,1.1194
23.6574,20.3201,0,8.3094,94,126,500.1768,-1.8,24.4444,,,0,0,0,2017-07-14T01:27:00Z,1588,0.354,1.1194
23.6574,19.3441,45,8.316,93,125,500.1768,-1,24.4444,,,0,0,0,2017-07-14T01:27:01Z,1589,0.354,1.1194
23.6574,19.0077,49,8.3225,94,125,500.1768,-0.4,24.4444,,,0,0,0,2017-07-14T01:27:02Z,1590,0.354,1.1194
23.6574,19.0077,224,8.3291,97,125,500.1768,0.1,24.4444,,,0,0,0,2017-07-14T01:27:03Z,1591,0.354,1.1194
18.8293,19.3441,214,8.3343,101,126,500.1768,1.2,24.4444,,,0,0,0,2017-07-14T01:27:04Z,1592,0.354,1.1194
13.3576,19.6745,0,8.3381,92,127,499.872,1.7,24.4444,,,0,0,0,2017-07-14T01:27:05Z,1593,0.354,1.1194
26.0714,18.3159,0,8.3453,53,127,499.872,1.7,24.4444,,,0,0,0,2017-07-14T01:27:06Z,1594,0.354,1.1194
25.4276,17.2269,0,8.3524,63,128,499.872,1.2,24.4444,,,0,0,0,2017-07-14T01:27:07Z,1595,0.354,1.1194
24.9448,17.5974,0,8.3593,65,128,499.872,-0.1,24.4444,,,0,0,0,2017-07-14T01:27:08Z,1596,0.354,1.1194
24.623,18.3159,0,8.3661,63,128,499.5672,-0.9,24.4444,,,0,0,0,2017-07-14T01:27:09Z,1597,0.354,1.1194
24.3011,17.9603,0,8.3729,70,128,499.5672,-1.2,24.4444,,,0,0,0,2017-07-14T01:27:10Z,1598,0.354,1.1194
23.9792,16.4609,0,8.3795,69,128,498.9576,-1.3,24.4444,,,0,0,0,2017-07-14T01:27:11Z,1599,0.354,1.1194
23.4964,15.2398,0,8.3861,59,127,498.9576,-1.2,24.4444,,,0,0,0,2017-07-14T01:27:12Z,1600,0.354,1.1194
23.4964,15.6571,0,8.3926,65,126,498.6528,-1.5,24.4444,,,0,0,0,2017-07-14T01:27:13Z,1601,0.354,1.1195
23.6574,16.8479,0,8.3992,59,124,498.6528,-1.7,24.4444,,,0,0,0,2017-07-14T01:27:14Z,1602,0.354,1.1195
23.3355,17.2266,0,8.4056,54,123,498.9576,-1.7,24.4444,,,0,0,0,2017-07-14T01:27:15Z,1603,0.354,1.1195
23.0136,17.5971,0,8.412,69,121,498.9576,-1.7,24.4444,,,0,0,0,2017-07-14T01:27:16Z,1604,0.354,1.1195
22.8527,19.6738,0,8.4184,97,120,498.9576,-1.8,24.4444,,,0,0,0,2017-07-14T01:27:17Z,1605,0.354,1.1195
24.623,19.6738,0,8.4252,90,120,498.9576,-2.3,24.4444,,,0,0,0,2017-07-14T01:27:18Z,1606,0.354,1.1195
25.9104,18.3146,0,8.4324,63,120,498.9576,-2.8,24.4444,,,0,0,0,2017-07-14T01:27:19Z,1607,0.354,1.1196
25.7495,18.6635,0,8.4396,100,120,498.9576,-2.8,24.4444,,,0,0,0,2017-07-14T01:27:20Z,1608,0.354,1.1196
25.4276,19.0056,73,8.4466,101,120,499.5672,-2.1,24.4444,,,0,0,0,2017-07-14T01:27:21Z,1609,0.354,1.1196
25.5886,19.6727,77,8.4537,100,122,499.872,-1,24.4444,,,0,0,0,2017-07-14T01:27:22Z,1610,0.354,1.1196
25.4276,19.9982,51,8.4608,101,123,500.1768,-0.3,24.4444,,,0,0,0,2017-07-14T01:27:23Z,1611,0.354,1.1196
25.4276,19.3424,43,8.4679,101,124,500.1768,-0.2,24.4444,,,0,0,0,2017-07-14T01:27:24Z,1612,0.354,1.1196
25.2667,19.3424,0,8.4749,99,124,500.1768,-0.2,24.4444,,,0,0,0,2017-07-14T01:27:25Z,1613,0.354,1.1196
25.1058,17.9589,109,8.4819,98,124,500.4816,0.1,24.4444,,,0,0,0,2017-07-14T01:27:26Z,1614,0.354,1.1196
24.462,17.9589,147,8.4887,95,125,500.4816,0.9,24.4444,,,0,0,0,2017-07-14T01:27:27Z,1615,0.354,1.1196
23.1746,15.2387,130,8.4951,86,125,500.4816,2.2,24.4444,,,0,0,0,2017-07-14T01:27:28Z,1616,0.354,1.1196
21.2433,13.4397,75,8.501,81,125,500.4816,3.7,24.4444,,,0,0,0,2017-07-14T01:27:29Z,1617,0.354,1.1195
20.2777,13.44,72,8.5066,79,126,500.7864,4.6,24.4444,,,0,0,0,2017-07-14T01:27:30Z,1618,0.354,1.1195
19.9559,13.912,88,8.5122,78,126,500.7864,4.4,24.4444,,,0,0,0,2017-07-14T01:27:31Z,1619,0.354,1.1194
19.9559,14.8104,103,8.5177,79,126,500.4816,3.4,24.4444,,,0,0,0,2017-07-14T01:27:32Z,1620,0.354,1.1194
19.9559,13.912,96,8.5233,79,126,500.4816,2.3,24.4444,,,0,0,0,2017-07-14T01:27:33Z,1621,0.354,1.1194
19.7949,15.2401,83,8.5288,78,127,500.7864,1.6,24.4444,,,0,0,0,2017-07-14T01:27:34Z,1622,0.354,1.1194
19.634,16.0644,72,8.5342,78,127,500.7864,1.3,24.4444,,,0,0,0,2017-07-14T01:27:35Z,1623,0.354,1.1194
15.1278,15.2401,82,8.5384,78,127,500.7864,1.8,24.4444,,,0,0,0,2017-07-14T01:27:36Z,1624,0.354,1.1194
10.1389,14.3685,70,8.5412,79,128,500.7864,1.6,24.4444,,,0,0,0,2017-07-14T01:27:37Z,1625,0.354,1.1194
20.7605,15.658,113,8.547,83,128,500.7864,1,24.4444,,,0,0,0,2017-07-14T01:27:38Z,1626,0.354,1.1193
21.0824,15.2403,88,8.5529,84,128,500.7864,0.8,24.4444,,,0,0,0,2017-07-14T01:27:39Z,1627,0.354,1.1193
