iBike,13,metric
2017,7,4,6,0,24
4th July - CIET Loop,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,478.000000,0.375000,2.468199,1.000000,0.000000,123.139200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,CIET Loop on Small Ring with focus on High Cadence,5.50,"iBike Newton, 6.22",1:39:12,40.61,457.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
18.3465,16.4741,147,16.9058,93,160,467.868,5.2,25.5556,,,0,0,0,2017-07-04T01:20:54Z,2663,0.354,1.1176
18.8293,17.9747,140,16.911,92,160,468.1728,5.2,25.5556,,,0,0,0,2017-07-04T01:20:55Z,2664,0.354,1.1176
18.8293,25.6735,144,16.9162,91,160,468.1728,4.4,25.5556,,,0,0,0,2017-07-04T01:20:56Z,2665,0.354,1.1176
18.6684,27.6143,151,16.9214,91,161,468.4776,3.2,25.5556,,,0,0,0,2017-07-04T01:20:57Z,2666,0.354,1.1175
18.5075,20.3372,134,16.9265,92,161,468.4776,2.4,25.5556,,,0,0,0,2017-07-04T01:20:58Z,2667,0.354,1.1175
18.6684,20.6525,97,16.9317,92,161,468.7824,1.8,25.5556,,,0,0,0,2017-07-04T01:20:59Z,2668,0.354,1.1175
18.9903,21.5704,94,16.937,94,160,468.7824,1.2,25.5556,,,0,0,0,2017-07-04T01:21:00Z,2669,0.354,1.1175
19.3121,20.6521,109,16.9424,95,160,469.0872,0.8,25.5556,,,0,0,0,2017-07-04T01:21:01Z,2670,0.354,1.1175
19.3121,21.8676,129,16.9477,95,160,469.0872,0.5,25.5556,,,0,0,0,2017-07-04T01:21:02Z,2671,0.354,1.1176
19.4731,22.7372,137,16.9531,94,160,469.392,0.8,25.5556,,,0,0,0,2017-07-04T01:21:03Z,2672,0.354,1.1175
19.1512,26.1725,125,16.9585,93,160,469.392,1.4,25.5556,,,0,0,0,2017-07-04T01:21:04Z,2673,0.354,1.1175
18.8293,21.5708,128,16.9637,93,161,469.392,2.2,25.5556,,,0,0,0,2017-07-04T01:21:05Z,2674,0.354,1.1175
18.1856,22.1619,111,16.9687,98,161,469.6968,2.7,25.5556,,,0,0,0,2017-07-04T01:21:06Z,2675,0.354,1.1175
17.5418,22.452,126,16.9736,97,161,469.6968,3.1,25.5556,,,0,0,0,2017-07-04T01:21:07Z,2676,0.354,1.1175
17.22,22.738,132,16.9784,94,161,469.6968,3.2,25.5556,,,0,0,0,2017-07-04T01:21:08Z,2677,0.354,1.1175
16.7372,22.4524,117,16.983,92,161,469.6968,3.1,25.5556,,,0,0,0,2017-07-04T01:21:09Z,2678,0.354,1.1174
16.5762,24.1178,149,16.9877,92,162,469.6968,3.1,25.5556,,,0,0,0,2017-07-04T01:21:10Z,2679,0.354,1.1174
16.5762,23.8487,131,16.9923,92,162,469.6968,2.7,25.5556,,,0,0,0,2017-07-04T01:21:11Z,2680,0.354,1.1174
16.4153,21.2703,131,16.9968,92,162,469.392,2.7,25.5556,,,0,0,0,2017-07-04T01:21:12Z,2681,0.354,1.1174
16.4153,24.3847,128,17.0014,91,163,469.6968,2.4,25.5556,,,0,0,0,2017-07-04T01:21:13Z,2682,0.354,1.1174
16.0934,25.1678,135,17.0058,88,164,469.6968,2.6,25.5556,,,0,0,0,2017-07-04T01:21:14Z,2683,0.354,1.1173
15.7716,23.3008,158,17.0102,89,164,469.6968,2.9,25.5556,,,0,0,0,2017-07-04T01:21:15Z,2684,0.354,1.1173
15.7716,22.7393,140,17.0146,90,164,470.0016,2.8,25.5556,,,0,0,0,2017-07-04T01:21:16Z,2685,0.354,1.1173
15.9325,26.4207,128,17.019,90,165,470.0016,2.5,25.5556,,,0,0,0,2017-07-04T01:21:17Z,2686,0.354,1.1173
16.0934,25.1678,145,17.0235,89,165,470.0016,2.4,25.5556,,,0,0,0,2017-07-04T01:21:18Z,2687,0.354,1.1173
15.9325,24.1187,140,17.0279,89,165,470.0016,2.3,25.5556,,,0,0,0,2017-07-04T01:21:19Z,2688,0.354,1.1173
16.0934,22.7389,130,17.0324,92,166,470.0016,2,25.5556,,,0,0,0,2017-07-04T01:21:20Z,2689,0.354,1.1174
16.5762,25.1678,129,17.037,94,166,470.0016,1.9,25.5556,,,0,0,0,2017-07-04T01:21:21Z,2690,0.354,1.1173
16.7372,22.7393,135,17.0417,93,166,470.0016,1.7,25.5556,,,0,0,0,2017-07-04T01:21:22Z,2691,0.354,1.1173
16.7372,22.1635,116,17.0463,94,166,470.0016,1.5,25.5556,,,0,0,0,2017-07-04T01:21:23Z,2692,0.354,1.1173
16.7372,23.3013,106,17.051,93,166,470.0016,1.5,25.5556,,,0,0,0,2017-07-04T01:21:24Z,2693,0.354,1.1173
16.8981,22.7397,98,17.0556,96,166,470.3064,1.4,25.5556,,,0,0,0,2017-07-04T01:21:25Z,2694,0.354,1.1173
17.059,23.8496,92,17.0604,96,165,470.0016,1,25.5556,,,0,0,0,2017-07-04T01:21:26Z,2695,0.354,1.1173
17.059,26.6647,89,17.0651,96,165,470.0016,0.7,25.5556,,,0,0,0,2017-07-04T01:21:27Z,2696,0.354,1.1173
17.22,24.1191,94,17.0699,97,165,469.6968,0.6,25.5556,,,0,0,0,2017-07-04T01:21:28Z,2697,0.354,1.1173
17.5418,23.3013,86,17.0748,99,165,470.0016,0.3,25.5556,,,0,0,0,2017-07-04T01:21:29Z,2698,0.354,1.1173
17.8637,23.577,63,17.0797,101,164,470.0016,0,25.5556,,,0,0,0,2017-07-04T01:21:30Z,2699,0.354,1.1173
18.0247,25.9273,61,17.0848,99,164,470.0016,-0.3,25.5556,,,0,0,0,2017-07-04T01:21:31Z,2700,0.354,1.1173
18.0247,24.6493,71,17.0898,90,164,470.0016,-0.4,25.5556,,,0,0,0,2017-07-04T01:21:32Z,2701,0.354,1.1173
18.3465,26.1758,105,17.0949,91,163,469.6968,-0.4,25.5556,,,0,0,0,2017-07-04T01:21:33Z,2702,0.354,1.1173
18.9903,25.6767,60,17.1001,93,163,469.6968,-0.8,25.5556,,,0,0,0,2017-07-04T01:21:34Z,2703,0.354,1.1173
19.634,26.6647,74,17.1056,97,163,469.6968,-1.2,25.5556,,,0,0,0,2017-07-04T01:21:35Z,2704,0.354,1.1173
20.1168,26.1749,86,17.1112,100,163,469.6968,-1.7,25.5556,,,0,0,0,2017-07-04T01:21:36Z,2705,0.354,1.1173
20.2777,26.6647,89,17.1168,98,163,470.0016,-1.5,25.5556,,,0,0,0,2017-07-04T01:21:37Z,2706,0.354,1.1173
20.1168,24.9101,93,17.1224,98,163,470.0016,-0.7,25.5556,,,0,0,0,2017-07-04T01:21:38Z,2707,0.354,1.1173
19.9559,23.577,78,17.1279,97,163,470.0016,-0.2,25.5556,,,0,0,0,2017-07-04T01:21:39Z,2708,0.354,1.1173
19.7949,23.3013,73,17.1334,97,162,470.0016,0.3,25.5556,,,0,0,0,2017-07-04T01:21:40Z,2709,0.354,1.1173
19.9559,22.7393,83,17.139,98,162,470.3064,0.4,25.5556,,,0,0,0,2017-07-04T01:21:41Z,2710,0.354,1.1173
20.1168,22.7393,71,17.1446,99,162,470.3064,0.1,25.5556,,,0,0,0,2017-07-04T01:21:42Z,2711,0.354,1.1173
20.2777,24.9096,60,17.1502,101,162,470.3064,-0.3,25.5556,,,0,0,0,2017-07-04T01:21:43Z,2712,0.354,1.1173
20.5996,20.9646,92,17.1559,102,162,470.0016,-0.4,25.5556,,,0,0,0,2017-07-04T01:21:44Z,2713,0.354,1.1173
20.9215,21.8704,0,17.1617,103,162,469.6968,-1.1,25.5556,,,0,0,0,2017-07-04T01:21:45Z,2714,0.354,1.1173
20.7605,24.3856,170,17.1675,56,162,469.392,-1,25.5556,,,0,0,0,2017-07-04T01:21:46Z,2715,0.354,1.1173
20.5996,21.5728,0,17.1732,99,162,469.392,-0.3,25.5556,,,0,0,0,2017-07-04T01:21:47Z,2716,0.354,1.1173
20.1168,26.6647,92,17.1788,99,161,469.392,-0.2,25.5556,,,0,0,0,2017-07-04T01:21:48Z,2717,0.354,1.1173
20.1168,27.3827,92,17.1844,99,160,469.0872,0.3,25.5556,,,0,0,0,2017-07-04T01:21:49Z,2718,0.354,1.1173
20.2777,27.3827,84,17.19,100,159,469.0872,0.2,25.5556,,,0,0,0,2017-07-04T01:21:50Z,2719,0.354,1.1173
20.5996,28.5386,83,17.1958,100,158,469.392,-0.5,25.5556,,,0,0,0,2017-07-04T01:21:51Z,2720,0.354,1.1173
20.5996,20.6544,78,17.2015,102,157,469.392,-0.4,25.5556,,,0,0,0,2017-07-04T01:21:52Z,2721,0.354,1.1173
20.7605,16.4762,47,17.2072,101,157,469.0872,-0.3,25.5556,,,0,0,0,2017-07-04T01:21:53Z,2722,0.354,1.1173
17.8637,16.4759,0,17.2122,103,157,468.7824,0.2,25.5556,,,0,0,0,2017-07-04T01:21:54Z,2723,0.354,1.1174
8.3686,17.9767,0,17.2145,107,156,468.4776,0.4,25.5556,,,0,0,0,2017-07-04T01:21:55Z,2724,0.354,1.1174
22.048,21.8696,47,17.2207,111,156,468.1728,-0.3,25.5556,,,0,0,0,2017-07-04T01:21:56Z,2725,0.354,1.1174
22.5308,22.7385,34,17.2269,111,156,467.868,-0.6,25.5556,,,0,0,0,2017-07-04T01:21:57Z,2726,0.354,1.1174
22.6918,23.8483,53,17.2332,102,156,467.5632,-1.2,25.5556,,,0,0,0,2017-07-04T01:21:58Z,2727,0.354,1.1174
22.6918,27.6163,39,17.2395,101,156,467.2584,-1.5,25.5556,,,0,0,0,2017-07-04T01:21:59Z,2728,0.354,1.1174
22.6918,26.4202,38,17.2458,101,156,466.9536,-1.3,25.5556,,,0,0,0,2017-07-04T01:22:00Z,2729,0.354,1.1174
23.1746,25.6753,0,17.2523,104,156,466.6488,-1.7,25.5556,,,0,0,0,2017-07-04T01:22:01Z,2730,0.354,1.1174
23.8183,26.904,0,17.2589,109,156,466.344,-2.4,25.5556,,,0,0,0,2017-07-04T01:22:02Z,2731,0.354,1.1175
24.9448,26.4187,36,17.2658,116,157,466.344,-3.4,25.5556,,,0,0,0,2017-07-04T01:22:03Z,2732,0.354,1.1175
26.3932,26.1725,0,17.2731,98,156,466.344,-4.6,25.5556,,,0,0,0,2017-07-04T01:22:04Z,2733,0.354,1.1175
27.5198,27.3787,0,17.2808,69,156,466.0392,-5.4,25.5556,,,0,0,0,2017-07-04T01:22:05Z,2734,0.354,1.1176
28.3245,29.2054,0,17.2886,92,156,466.0392,-5.6,25.5556,,,0,0,0,2017-07-04T01:22:06Z,2735,0.354,1.1176
28.8073,28.9828,0,17.2966,101,155,465.7344,-5.2,25.5556,,,0,0,0,2017-07-04T01:22:07Z,2736,0.354,1.1177
29.1291,32.1529,0,17.3047,102,155,465.7344,-4.4,25.5556,,,0,0,0,2017-07-04T01:22:08Z,2737,0.354,1.1177
29.1291,27.3767,0,17.3128,102,154,465.4296,-3.3,25.5556,,,0,0,0,2017-07-04T01:22:09Z,2738,0.354,1.1177
29.1291,25.6711,62,17.3209,102,154,465.4296,-2.4,25.5556,,,0,0,0,2017-07-04T01:22:10Z,2739,0.354,1.1178
29.2901,26.6588,56,17.3291,103,153,465.1248,-1.8,25.5556,,,0,0,0,2017-07-04T01:22:11Z,2740,0.354,1.1178
29.451,23.2962,90,17.3372,103,153,465.1248,-1.2,25.5556,,,0,0,0,2017-07-04T01:22:12Z,2741,0.354,1.1178
29.6119,20.3342,31,17.3455,104,152,465.1248,-1.1,25.5556,,,0,0,0,2017-07-04T01:22:13Z,2742,0.354,1.1178
29.7729,23.5714,68,17.3537,103,152,465.1248,-1,25.5556,,,0,0,0,2017-07-04T01:22:14Z,2743,0.354,1.1178
29.7729,24.9037,82,17.362,104,152,465.1248,-0.8,25.5556,,,0,0,0,2017-07-04T01:22:15Z,2744,0.354,1.1179
29.9338,25.6702,69,17.3703,104,151,465.1248,-0.9,25.5556,,,0,0,0,2017-07-04T01:22:16Z,2745,0.354,1.1179
29.7729,25.9202,40,17.3786,105,151,465.1248,-0.8,25.5556,,,0,0,0,2017-07-04T01:22:17Z,2746,0.354,1.1179
30.2557,21.8644,0,17.387,105,151,465.1248,-1.6,25.5556,,,0,0,0,2017-07-04T01:22:18Z,2747,0.354,1.1179
30.5775,24.1121,61,17.3955,107,151,465.1248,-1.7,25.5556,,,0,0,0,2017-07-04T01:22:19Z,2748,0.354,1.118
30.5775,27.3742,45,17.404,106,151,465.4296,-2,25.5556,,,0,0,0,2017-07-04T01:22:20Z,2749,0.354,1.118
29.9338,22.7331,51,17.4123,102,152,465.4296,-1.7,25.5556,,,0,0,0,2017-07-04T01:22:21Z,2750,0.354,1.118
28.9682,25.6692,49,17.4203,100,152,465.7344,-0.6,25.5556,,,0,0,0,2017-07-04T01:22:22Z,2751,0.354,1.118
28.3245,27.1372,58,17.4282,97,152,465.7344,-0.2,25.5556,,,0,0,0,2017-07-04T01:22:23Z,2752,0.354,1.118
27.6807,27.1372,34,17.4359,95,152,465.7344,0.4,25.5556,,,0,0,0,2017-07-04T01:22:24Z,2753,0.354,1.118
27.037,27.1372,72,17.4434,94,152,465.7344,0.7,25.5556,,,0,0,0,2017-07-04T01:22:25Z,2754,0.354,1.118
26.3932,24.3785,48,17.4507,91,151,466.0392,0.6,25.5556,,,0,0,0,2017-07-04T01:22:26Z,2755,0.354,1.118
25.9104,22.7331,33,17.4579,90,151,466.0392,0.7,25.5556,,,0,0,0,2017-07-04T01:22:27Z,2756,0.354,1.118
25.2667,24.6425,48,17.465,86,151,465.7344,1,25.5556,,,0,0,0,2017-07-04T01:22:28Z,2757,0.354,1.1179
24.7839,22.7335,93,17.4718,89,150,465.7344,0.9,25.5556,,,0,0,0,2017-07-04T01:22:29Z,2758,0.354,1.1179
24.623,24.1129,84,17.4787,97,150,465.7344,0.7,25.5556,,,0,0,0,2017-07-04T01:22:30Z,2759,0.354,1.1179
24.3011,25.9206,78,17.4854,96,150,466.0392,0.6,25.5556,,,0,0,0,2017-07-04T01:22:31Z,2760,0.354,1.1179
24.1402,25.6702,81,17.4921,95,150,466.0392,0.4,25.5556,,,0,0,0,2017-07-04T01:22:32Z,2761,0.354,1.1179
23.8183,25.9206,61,17.4988,94,150,466.0392,0.2,25.5556,,,0,0,0,2017-07-04T01:22:33Z,2762,0.354,1.1179
23.4964,25.4177,68,17.5053,92,150,466.0392,0.3,25.5556,,,0,0,0,2017-07-04T01:22:34Z,2763,0.354,1.1178
23.1746,24.3798,85,17.5117,102,151,466.0392,0.4,25.5556,,,0,0,0,2017-07-04T01:22:35Z,2764,0.354,1.1178
23.0136,24.643,81,17.5181,103,151,466.0392,1,25.5556,,,0,0,0,2017-07-04T01:22:36Z,2765,0.354,1.1179
6.9202,23.2953,0,17.52,104,152,466.0392,2.1,25.5556,,,0,0,0,2017-07-04T01:22:37Z,2766,0.354,1.1179
19.4731,21.8648,66,17.5254,104,152,466.0392,2.7,25.5556,,,0,0,0,2017-07-04T01:22:38Z,2767,0.354,1.1179
23.3355,23.2957,90,17.5319,102,152,466.0392,2.9,25.5556,,,0,0,0,2017-07-04T01:22:39Z,2768,0.354,1.1178
22.8527,25.9211,54,17.5383,100,152,466.344,2.3,25.5556,,,0,0,0,2017-07-04T01:22:40Z,2769,0.354,1.1178
22.3699,23.8439,84,17.5445,97,152,466.6488,1.6,25.5556,,,0,0,0,2017-07-04T01:22:41Z,2770,0.354,1.1178
21.8871,23.8439,110,17.5506,95,153,466.6488,1.5,25.5556,,,0,0,0,2017-07-04T01:22:42Z,2771,0.354,1.1178
21.4043,26.1692,87,17.5565,93,153,466.6488,1.4,25.5556,,,0,0,0,2017-07-04T01:22:43Z,2772,0.354,1.1178
20.5996,24.6434,81,17.5622,90,154,466.344,1.7,25.5556,,,0,0,0,2017-07-04T01:22:44Z,2773,0.354,1.1178
20.4387,24.1134,108,17.5679,89,154,466.344,1.5,25.5556,,,0,0,0,2017-07-04T01:22:45Z,2774,0.354,1.1178
19.9559,21.8652,96,17.5735,88,155,466.6488,1.5,25.5556,,,0,0,0,2017-07-04T01:22:46Z,2775,0.354,1.1178
19.7949,21.5677,107,17.579,88,155,466.9536,1.5,25.5556,,,0,0,0,2017-07-04T01:22:47Z,2776,0.354,1.1178
19.9559,21.8656,92,17.5845,89,156,467.2584,1.2,25.5556,,,0,0,0,2017-07-04T01:22:48Z,2777,0.354,1.1178
19.9559,19.0216,119,17.59,88,155,467.5632,1.4,25.5556,,,0,0,0,2017-07-04T01:22:49Z,2778,0.354,1.1177
19.9559,18.6788,102,17.5956,89,155,467.2584,1.1,25.5556,,,0,0,0,2017-07-04T01:22:50Z,2779,0.354,1.1177
19.9559,20.6502,84,17.6011,89,153,467.5632,1.1,25.5556,,,0,0,0,2017-07-04T01:22:51Z,2780,0.354,1.1177
19.4731,19.6888,82,17.6065,94,153,467.5632,1.4,25.5556,,,0,0,0,2017-07-04T01:22:52Z,2781,0.354,1.1178
19.1512,20.6498,167,17.6119,93,152,467.5632,1.9,25.5556,,,0,0,0,2017-07-04T01:22:53Z,2782,0.354,1.1178
19.1512,27.1397,70,17.6172,94,153,467.5632,2.1,25.5556,,,0,0,0,2017-07-04T01:22:54Z,2783,0.354,1.1177
18.8293,26.4163,101,17.6224,89,153,467.5632,2.6,25.5556,,,0,0,0,2017-07-04T01:22:55Z,2784,0.354,1.1177
18.1856,21.5692,124,17.6275,88,153,467.868,2.8,25.5556,,,0,0,0,2017-07-04T01:22:56Z,2785,0.354,1.1177
18.0247,19.6903,150,17.6325,89,153,468.1728,2.6,25.5556,,,0,0,0,2017-07-04T01:22:57Z,2786,0.354,1.1176
18.1856,17.9744,135,17.6375,89,154,468.4776,2.7,25.5556,,,0,0,0,2017-07-04T01:22:58Z,2787,0.354,1.1177
18.1856,18.3477,118,17.6426,88,154,468.4776,2.4,26.1111,,,0,0,0,2017-07-04T01:22:59Z,2788,0.354,1.1155
18.0247,17.6115,118,17.6476,87,155,468.7824,2.4,25.5556,,,0,0,0,2017-07-04T01:23:00Z,2789,0.354,1.1176
17.8637,16.4894,136,17.6525,87,155,468.7824,2.5,26.1111,,,0,0,0,2017-07-04T01:23:01Z,2790,0.354,1.1155
17.5418,19.7086,125,17.6574,85,156,469.0872,2.7,26.1111,,,0,0,0,2017-07-04T01:23:02Z,2791,0.354,1.1155
17.3809,15.6845,156,17.6622,85,156,469.392,3,26.1111,,,0,0,0,2017-07-04T01:23:03Z,2792,0.354,1.1155
17.3809,13.9363,141,17.6671,85,157,469.392,3.1,26.1111,,,0,0,0,2017-07-04T01:23:04Z,2793,0.354,1.1155
17.22,16.878,146,17.6718,84,157,469.392,3.3,26.1111,,,0,0,0,2017-07-04T01:23:05Z,2794,0.354,1.1155
17.22,16.4903,142,17.6766,83,158,469.392,3.3,26.1111,,,0,0,0,2017-07-04T01:23:06Z,2795,0.354,1.1154
17.059,15.267,145,17.6814,84,158,469.6968,3.3,26.1111,,,0,0,0,2017-07-04T01:23:07Z,2796,0.354,1.1154
17.22,16.8787,132,17.6862,83,158,469.6968,3.1,26.1111,,,0,0,0,2017-07-04T01:23:08Z,2797,0.354,1.1154
17.059,15.6857,149,17.6909,83,159,469.6968,3.1,26.1111,,,0,0,0,2017-07-04T01:23:09Z,2798,0.354,1.1154
16.8981,18.3494,154,17.6956,82,159,470.0016,3.3,26.1111,,,0,0,0,2017-07-04T01:23:10Z,2799,0.354,1.1153
16.5762,17.9934,157,17.7002,80,160,470.0016,3.4,26.1111,,,0,0,0,2017-07-04T01:23:11Z,2800,0.354,1.1153
16.4153,15.2679,133,17.7048,80,160,470.0016,3.7,26.1111,,,0,0,0,2017-07-04T01:23:12Z,2801,0.354,1.1153
16.4153,14.8377,159,17.7093,80,160,470.0016,3.6,26.1111,,,0,0,0,2017-07-04T01:23:13Z,2802,0.354,1.1153
16.5762,17.2586,162,17.7139,82,160,470.3064,3.4,26.1111,,,0,0,0,2017-07-04T01:23:14Z,2803,0.354,1.1153
16.7372,17.259,143,17.7186,83,161,470.3064,3.1,26.1111,,,0,0,0,2017-07-04T01:23:15Z,2804,0.354,1.1153
16.8981,17.259,138,17.7233,82,161,470.6112,2.9,26.1111,,,0,0,0,2017-07-04T01:23:16Z,2805,0.354,1.1153
16.8981,17.9937,150,17.728,83,161,470.6112,2.7,26.1111,,,0,0,0,2017-07-04T01:23:17Z,2806,0.354,1.1153
17.059,19.3802,152,17.7327,84,162,470.916,2.7,26.1111,,,0,0,0,2017-07-04T01:23:18Z,2807,0.354,1.1152
17.059,20.3579,158,17.7374,83,163,471.2208,2.8,26.1111,,,0,0,0,2017-07-04T01:23:19Z,2808,0.354,1.1152
16.8981,24.9333,144,17.7421,82,163,471.2208,2.8,26.1111,,,0,0,0,2017-07-04T01:23:20Z,2809,0.354,1.1152
16.7372,22.1845,178,17.7468,83,164,471.2208,3.1,26.1111,,,0,0,0,2017-07-04T01:23:21Z,2810,0.354,1.1152
16.7372,22.4749,162,17.7514,82,164,471.5256,3.2,26.1111,,,0,0,0,2017-07-04T01:23:22Z,2811,0.354,1.1152
16.5762,22.7613,154,17.756,80,164,471.5256,3.3,26.1111,,,0,0,0,2017-07-04T01:23:23Z,2812,0.354,1.1152
16.4153,21.2916,152,17.7606,92,164,471.5256,3.4,26.1111,,,0,0,0,2017-07-04T01:23:24Z,2813,0.354,1.1151
16.4153,19.7122,147,17.7651,92,164,471.8304,3.1,26.1111,,,0,0,0,2017-07-04T01:23:25Z,2814,0.354,1.1151
16.5762,16.4927,137,17.7698,94,163,471.8304,2.9,26.1111,,,0,0,0,2017-07-04T01:23:26Z,2815,0.354,1.1151
16.8981,14.8393,163,17.7744,95,163,471.8304,2.7,26.1111,,,0,0,0,2017-07-04T01:23:27Z,2816,0.354,1.1151
17.059,13.4665,130,17.7792,96,163,472.1352,2.4,26.1111,,,0,0,0,2017-07-04T01:23:28Z,2817,0.354,1.1151
17.22,12.9766,141,17.784,96,163,472.1352,2.4,26.1111,,,0,0,0,2017-07-04T01:23:29Z,2818,0.354,1.1151
17.3809,13.9394,130,17.7888,98,162,472.1352,2.4,26.1111,,,0,0,0,2017-07-04T01:23:30Z,2819,0.354,1.115
17.5418,11.3815,116,17.7937,99,163,472.1352,2.2,26.1111,,,0,0,0,2017-07-04T01:23:31Z,2820,0.354,1.115
17.5418,13.4667,116,17.7985,98,163,472.1352,2.2,26.1111,,,0,0,0,2017-07-04T01:23:32Z,2821,0.354,1.115
17.5418,18.3524,106,17.8034,98,163,472.44,2,26.1111,,,0,0,0,2017-07-04T01:23:33Z,2822,0.354,1.115
17.3809,17.996,104,17.8082,96,163,472.44,2.1,26.1111,,,0,0,0,2017-07-04T01:23:34Z,2823,0.354,1.115
17.22,14.8399,106,17.813,97,164,472.44,2.1,26.1111,,,0,0,0,2017-07-04T01:23:35Z,2824,0.354,1.115
17.3809,16.0964,99,17.8179,99,165,472.44,1.8,26.1111,,,0,0,0,2017-07-04T01:23:36Z,2825,0.354,1.1149
17.5418,14.8402,90,17.8227,99,165,472.44,1.7,26.1111,,,0,0,0,2017-07-04T01:23:37Z,2826,0.354,1.1149
17.7028,12.9773,80,17.8276,99,165,472.44,1.2,26.1111,,,0,0,0,2017-07-04T01:23:38Z,2827,0.354,1.1149
17.8637,12.4682,76,17.8326,100,165,472.44,1.1,26.1111,,,0,0,0,2017-07-04T01:23:39Z,2828,0.354,1.1149
17.8637,17.2615,80,17.8376,100,165,472.44,1.2,26.1111,,,0,0,0,2017-07-04T01:23:40Z,2829,0.354,1.1149
17.8637,18.7027,80,17.8425,100,165,472.44,1,26.1111,,,0,0,0,2017-07-04T01:23:41Z,2830,0.354,1.1149
17.8637,17.9967,96,17.8475,100,165,472.1352,1.2,26.1111,,,0,0,0,2017-07-04T01:23:42Z,2831,0.354,1.1149
18.0247,17.6331,89,17.8525,102,165,472.44,0.9,26.1111,,,0,0,0,2017-07-04T01:23:43Z,2832,0.354,1.1149
18.1856,17.9967,90,17.8575,102,165,472.1352,0.8,26.1111,,,0,0,0,2017-07-04T01:23:44Z,2833,0.354,1.1149
18.5075,19.0459,91,17.8627,104,165,472.1352,0.6,26.1111,,,0,0,0,2017-07-04T01:23:45Z,2834,0.354,1.1149
18.8293,20.9875,84,17.8679,107,164,472.1352,0.2,26.1111,,,0,0,0,2017-07-04T01:23:46Z,2835,0.354,1.1149
19.1512,22.1878,93,17.8732,109,164,472.1352,0,26.1111,,,0,0,0,2017-07-04T01:23:47Z,2836,0.354,1.1149
19.4731,21.2939,32,17.8786,108,164,471.8304,-0.5,26.1111,,,0,0,0,2017-07-04T01:23:48Z,2837,0.354,1.1149
19.7949,21.596,62,17.8841,97,164,471.8304,-0.5,26.1111,,,0,0,0,2017-07-04T01:23:49Z,2838,0.354,1.1149
19.9559,20.6762,55,17.8897,99,164,471.8304,-0.7,26.1111,,,0,0,0,2017-07-04T01:23:50Z,2839,0.354,1.1149
20.2777,19.383,68,17.8953,102,163,471.5256,-0.8,26.1111,,,0,0,0,2017-07-04T01:23:51Z,2840,0.354,1.1149
20.9215,19.3826,70,17.9011,103,161,471.2208,-0.6,26.1111,,,0,0,0,2017-07-04T01:23:52Z,2841,0.354,1.1149
21.2433,19.714,50,17.907,105,161,471.2208,-0.9,26.1111,,,0,0,0,2017-07-04T01:23:53Z,2842,0.354,1.1149
21.4043,19.0455,48,17.913,106,160,470.916,-0.9,26.1111,,,0,0,0,2017-07-04T01:23:54Z,2843,0.354,1.1149
21.7261,20.6762,73,17.919,108,160,470.916,-0.8,26.1111,,,0,0,0,2017-07-04T01:23:55Z,2844,0.354,1.1149
21.8871,20.3602,59,17.9251,110,160,470.916,-0.9,26.1111,,,0,0,0,2017-07-04T01:23:56Z,2845,0.354,1.115
22.5308,20.6758,48,17.9314,112,159,470.916,-1.1,26.1111,,,0,0,0,2017-07-04T01:23:57Z,2846,0.354,1.115
23.1746,21.5952,44,17.9378,104,159,470.916,-1.5,26.1111,,,0,0,0,2017-07-04T01:23:58Z,2847,0.354,1.115
23.6574,20.3598,49,17.9444,106,160,470.6112,-1.7,26.1111,,,0,0,0,2017-07-04T01:23:59Z,2848,0.354,1.115
24.1402,20.6751,52,17.9511,107,160,470.3064,-2.1,26.1111,,,0,0,0,2017-07-04T01:24:00Z,2849,0.354,1.1151
24.462,21.5944,0,17.9579,92,160,470.0016,-2.2,26.1111,,,0,0,0,2017-07-04T01:24:01Z,2850,0.354,1.1151
24.462,22.7621,0,17.9647,75,160,470.0016,-2.2,26.1111,,,0,0,0,2017-07-04T01:24:02Z,2851,0.354,1.1151
24.3011,22.7621,0,17.9714,104,160,470.0016,-2.5,26.1111,,,0,0,0,2017-07-04T01:24:03Z,2852,0.354,1.1151
25.1058,24.9346,0,17.9784,101,160,470.0016,-2.9,26.1111,,,0,0,0,2017-07-04T01:24:04Z,2853,0.354,1.1151
25.5886,25.193,0,17.9855,101,159,469.6968,-2.6,26.1111,,,0,0,0,2017-07-04T01:24:05Z,2854,0.354,1.1151
25.4276,23.6002,37,17.9926,101,159,469.392,-2.2,26.1111,,,0,0,0,2017-07-04T01:24:06Z,2855,0.354,1.1151
