iBike,13,metric
2017,7,29,6,13,30
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,343.000000,0.375000,2.468199,1.000000,0.000000,206.349600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:36:29,31.60,329.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
20.1168,17.9346,65,6.9017,80,111,491.9472,0.6,23.3333,,,0,0,0,2017-07-29T01:06:53Z,1403,0.354,1.1226
20.1168,17.5722,56,6.9073,80,111,492.252,0.5,23.3333,,,0,0,0,2017-07-29T01:06:54Z,1404,0.354,1.1226
20.1168,17.2022,65,6.9128,79,111,492.252,0.4,23.3333,,,0,0,0,2017-07-29T01:06:55Z,1405,0.354,1.1226
19.9559,17.2019,52,6.9184,79,111,492.252,0.4,23.3333,,,0,0,0,2017-07-29T01:06:56Z,1406,0.354,1.1227
19.7949,17.9342,42,6.9239,78,112,492.252,0.3,23.3333,,,0,0,0,2017-07-29T01:06:57Z,1407,0.354,1.1227
19.9559,19.3158,42,6.9294,79,111,492.252,0.1,23.3333,,,0,0,0,2017-07-29T01:06:58Z,1408,0.354,1.1227
19.7949,18.6378,32,6.9349,79,111,492.5568,-0.2,23.3333,,,0,0,0,2017-07-29T01:06:59Z,1409,0.354,1.1227
19.7949,19.3161,42,6.9404,77,110,492.5568,-0.2,23.3333,,,0,0,0,2017-07-29T01:07:00Z,1410,0.354,1.1226
19.4731,17.5719,60,6.9458,76,109,492.5568,0.1,23.3333,,,0,0,0,2017-07-29T01:07:01Z,1411,0.354,1.1227
19.1512,17.2022,70,6.9512,76,109,492.8616,0.5,23.3333,,,0,0,0,2017-07-29T01:07:02Z,1412,0.354,1.1226
19.1512,16.8241,61,6.9565,76,110,492.8616,0.8,23.3333,,,0,0,0,2017-07-29T01:07:03Z,1413,0.354,1.1226
18.8293,17.2022,72,6.9617,73,110,492.8616,1.1,23.3333,,,0,0,0,2017-07-29T01:07:04Z,1414,0.354,1.1226
18.5075,17.2022,75,6.9669,73,110,492.8616,1.1,23.3333,,,0,0,0,2017-07-29T01:07:05Z,1415,0.354,1.1226
18.1856,16.4373,57,6.9719,71,112,493.1664,1.3,23.3333,,,0,0,0,2017-07-29T01:07:06Z,1416,0.354,1.1226
17.8637,16.0415,77,6.9769,69,112,493.1664,1.8,23.3333,,,0,0,0,2017-07-29T01:07:07Z,1417,0.354,1.1226
17.3809,15.6353,84,6.9817,69,112,493.1664,1.8,23.3333,,,0,0,0,2017-07-29T01:07:08Z,1418,0.354,1.1226
17.3809,16.4376,75,6.9865,69,113,493.1664,1.7,23.3333,,,0,0,0,2017-07-29T01:07:09Z,1419,0.354,1.1226
17.5418,15.6356,99,6.9914,70,113,493.1664,1.7,23.3333,,,0,0,0,2017-07-29T01:07:10Z,1420,0.354,1.1225
17.7028,16.8247,92,6.9963,71,114,493.1664,1.2,23.3333,,,0,0,0,2017-07-29T01:07:11Z,1421,0.354,1.1225
17.8637,16.8247,71,7.0013,70,115,493.1664,1,23.3333,,,0,0,0,2017-07-29T01:07:12Z,1422,0.354,1.1225
17.7028,15.6356,60,7.0062,70,115,493.1664,0.9,23.3333,,,0,0,0,2017-07-29T01:07:13Z,1423,0.354,1.1225
17.5418,15.2188,70,7.0111,70,116,493.4712,0.8,23.3333,,,0,0,0,2017-07-29T01:07:14Z,1424,0.354,1.1225
17.5418,14.3484,42,7.0159,69,116,493.4712,0.8,23.3333,,,0,0,0,2017-07-29T01:07:15Z,1425,0.354,1.1225
17.3809,14.79,64,7.0208,68,116,493.4712,0.8,23.3333,,,0,0,0,2017-07-29T01:07:16Z,1426,0.354,1.1225
17.22,15.2188,90,7.0255,69,117,493.4712,0.9,23.3333,,,0,0,0,2017-07-29T01:07:17Z,1427,0.354,1.1225
17.5418,15.6359,85,7.0304,70,117,493.4712,0.7,23.3333,,,0,0,0,2017-07-29T01:07:18Z,1428,0.354,1.1225
18.0247,15.2188,53,7.0354,71,117,493.4712,0.5,23.3333,,,0,0,0,2017-07-29T01:07:19Z,1429,0.354,1.1225
18.0247,15.6359,65,7.0404,72,117,493.4712,0.4,23.3333,,,0,0,0,2017-07-29T01:07:20Z,1430,0.354,1.1225
18.1856,16.042,93,7.0455,73,117,493.776,0.3,23.3333,,,0,0,0,2017-07-29T01:07:21Z,1431,0.354,1.1225
18.3465,15.2191,88,7.0506,73,117,493.776,0.3,23.3333,,,0,0,0,2017-07-29T01:07:22Z,1432,0.354,1.1225
18.5075,15.2191,77,7.0557,73,117,493.776,0.7,23.3333,,,0,0,0,2017-07-29T01:07:23Z,1433,0.354,1.1225
18.3465,14.7903,68,7.0608,72,118,493.776,0.9,23.3333,,,0,0,0,2017-07-29T01:07:24Z,1434,0.354,1.1225
18.0247,15.2191,79,7.0658,71,118,493.776,1.1,23.3333,,,0,0,0,2017-07-29T01:07:25Z,1435,0.354,1.1225
18.0247,14.7903,56,7.0708,71,119,493.776,1.1,23.3333,,,0,0,0,2017-07-29T01:07:26Z,1436,0.354,1.1225
18.0247,15.6361,61,7.0758,71,119,493.776,1,23.3333,,,0,0,0,2017-07-29T01:07:27Z,1437,0.354,1.1225
17.8637,14.3487,91,7.0808,71,120,494.0808,1.1,23.3333,,,0,0,0,2017-07-29T01:07:28Z,1438,0.354,1.1225
18.0247,15.6364,73,7.0858,71,120,494.0808,0.8,23.3333,,,0,0,0,2017-07-29T01:07:29Z,1439,0.354,1.1224
18.0247,15.2194,83,7.0908,71,120,494.0808,1.1,23.3333,,,0,0,0,2017-07-29T01:07:30Z,1440,0.354,1.1224
18.0247,14.7906,70,7.0958,71,120,494.0808,1.1,23.3333,,,0,0,0,2017-07-29T01:07:31Z,1441,0.354,1.1224
17.8637,14.7906,77,7.1008,71,120,494.3856,1,23.3333,,,0,0,0,2017-07-29T01:07:32Z,1442,0.354,1.1224
17.8637,15.2194,86,7.1057,71,120,494.3856,1.3,23.3333,,,0,0,0,2017-07-29T01:07:33Z,1443,0.354,1.1224
18.0247,15.2194,79,7.1108,71,120,494.3856,1,23.3333,,,0,0,0,2017-07-29T01:07:34Z,1444,0.354,1.1224
18.0247,14.7906,74,7.1158,71,120,494.3856,1,23.3333,,,0,0,0,2017-07-29T01:07:35Z,1445,0.354,1.1224
17.8637,14.7908,74,7.1207,71,120,494.6904,1.1,23.3333,,,0,0,0,2017-07-29T01:07:36Z,1446,0.354,1.1224
18.0247,15.6367,76,7.1257,71,120,494.3856,0.9,23.3333,,,0,0,0,2017-07-29T01:07:37Z,1447,0.354,1.1224
17.8637,15.2197,82,7.1307,70,121,494.3856,1.2,23.3333,,,0,0,0,2017-07-29T01:07:38Z,1448,0.354,1.1224
17.7028,13.8936,78,7.1356,70,120,494.3856,1.3,23.3333,,,0,0,0,2017-07-29T01:07:39Z,1449,0.354,1.1224
17.5418,14.3495,86,7.1405,69,121,494.3856,1.5,23.3333,,,0,0,0,2017-07-29T01:07:40Z,1450,0.354,1.1223
17.22,13.8938,111,7.1453,68,121,494.3856,2,23.3333,,,0,0,0,2017-07-29T01:07:41Z,1451,0.354,1.1223
16.8981,13.8938,95,7.15,67,121,494.3856,2.3,23.3333,,,0,0,0,2017-07-29T01:07:42Z,1452,0.354,1.1223
16.8981,13.8938,68,7.1547,68,121,494.6904,2.2,23.3333,,,0,0,0,2017-07-29T01:07:43Z,1453,0.354,1.1223
17.22,14.3498,38,7.1594,69,121,494.6904,1.5,23.3333,,,0,0,0,2017-07-29T01:07:44Z,1454,0.354,1.1223
17.8637,15.637,42,7.1644,72,121,494.3856,0.1,23.3333,,,0,0,0,2017-07-29T01:07:45Z,1455,0.354,1.1223
18.5075,16.0432,45,7.1695,75,122,494.3856,-1.1,23.3333,,,0,0,0,2017-07-29T01:07:46Z,1456,0.354,1.1223
19.3121,16.8263,45,7.1749,76,121,494.3856,-1.5,23.3333,,,0,0,0,2017-07-29T01:07:47Z,1457,0.354,1.1223
19.1512,15.2199,44,7.1802,76,121,494.3856,-1.3,23.3333,,,0,0,0,2017-07-29T01:07:48Z,1458,0.354,1.1223
19.1512,16.8263,45,7.1855,76,122,494.6904,-0.8,23.3333,,,0,0,0,2017-07-29T01:07:49Z,1459,0.354,1.1223
18.6684,16.4394,66,7.1907,73,121,494.9952,0.2,23.3333,,,0,0,0,2017-07-29T01:07:50Z,1460,0.354,1.1223
18.0247,15.6373,58,7.1957,68,121,494.6904,0.7,23.3333,,,0,0,0,2017-07-29T01:07:51Z,1461,0.354,1.1223
17.22,14.3498,77,7.2005,69,121,494.3856,1.5,23.3333,,,0,0,0,2017-07-29T01:07:52Z,1462,0.354,1.1223
17.5418,14.7911,40,7.2054,72,121,494.3856,1.9,23.3333,,,0,0,0,2017-07-29T01:07:53Z,1463,0.354,1.1223
18.3465,16.0432,41,7.2105,74,121,494.0808,1.4,23.3333,,,0,0,0,2017-07-29T01:07:54Z,1464,0.354,1.1223
18.8293,15.2199,0,7.2157,75,121,494.3856,0.7,23.3333,,,0,0,0,2017-07-29T01:07:55Z,1465,0.354,1.1223
19.3121,16.8263,33,7.2211,77,120,494.3856,-0.5,23.3333,,,0,0,0,2017-07-29T01:07:56Z,1466,0.354,1.1223
19.4731,17.9372,45,7.2265,78,120,494.3856,-1,23.3333,,,0,0,0,2017-07-29T01:07:57Z,1467,0.354,1.1223
19.7949,17.2051,47,7.232,79,120,494.3856,-1,23.3333,,,0,0,0,2017-07-29T01:07:58Z,1468,0.354,1.1223
19.9559,16.4397,46,7.2375,81,119,494.3856,-0.9,23.3333,,,0,0,0,2017-07-29T01:07:59Z,1469,0.354,1.1223
20.4387,12.9345,46,7.2432,81,119,494.3856,-0.7,23.3333,,,0,0,0,2017-07-29T01:08:00Z,1470,0.354,1.1223
20.4387,13.8938,40,7.2489,82,118,494.3856,-0.5,23.3333,,,0,0,0,2017-07-29T01:08:01Z,1471,0.354,1.1223
20.5996,9.4911,39,7.2546,82,118,494.3856,-0.5,23.3333,,,0,0,0,2017-07-29T01:08:02Z,1472,0.354,1.1224
20.7605,7.1747,32,7.2604,82,117,494.3856,-0.2,23.3333,,,0,0,0,2017-07-29T01:08:03Z,1473,0.354,1.1223
20.7605,8.0216,0,7.2661,83,116,494.0808,-0.1,23.3333,,,0,0,0,2017-07-29T01:08:04Z,1474,0.354,1.1223
21.0824,13.8938,41,7.272,84,116,494.3856,-0.4,23.3333,,,0,0,0,2017-07-29T01:08:05Z,1475,0.354,1.1223
21.2433,14.336,47,7.2779,84,115,494.3856,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:06Z,1476,0.354,1.1245
21.0824,11.898,0,7.2838,83,116,494.3856,-0.2,23.3333,,,0,0,0,2017-07-29T01:08:07Z,1477,0.354,1.1223
21.0824,16.0282,47,7.2896,84,116,494.3856,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:08Z,1478,0.354,1.1245
21.0824,12.9223,34,7.2955,84,116,494.3856,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:09Z,1479,0.354,1.1245
21.4043,13.8808,81,7.3014,85,116,494.3856,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:10Z,1480,0.354,1.1245
21.5652,16.0282,0,7.3074,84,116,494.3856,-0.4,22.7778,,,0,0,0,2017-07-29T01:08:11Z,1481,0.354,1.1245
21.4043,14.3358,43,7.3134,84,116,494.3856,-0.3,22.7778,,,0,0,0,2017-07-29T01:08:12Z,1482,0.354,1.1245
21.2433,11.8868,37,7.3193,84,116,494.3856,-0.1,22.7778,,,0,0,0,2017-07-29T01:08:13Z,1483,0.354,1.1245
21.0824,15.2057,0,7.3251,83,116,494.3856,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:14Z,1484,0.354,1.1245
20.9215,14.7773,60,7.3309,83,116,494.3856,0.2,22.7778,,,0,0,0,2017-07-29T01:08:15Z,1485,0.354,1.1245
20.7605,10.752,0,7.3367,82,116,494.3856,0.1,22.7778,,,0,0,0,2017-07-29T01:08:16Z,1486,0.354,1.1245
20.7605,12.4154,41,7.3425,82,116,494.3856,0.2,22.7778,,,0,0,0,2017-07-29T01:08:17Z,1487,0.354,1.1245
20.5996,10.752,50,7.3482,82,117,494.3856,0.3,22.7778,,,0,0,0,2017-07-29T01:08:18Z,1488,0.354,1.1245
20.5996,13.4101,39,7.3539,82,118,494.3856,0.2,22.7778,,,0,0,0,2017-07-29T01:08:19Z,1489,0.354,1.1245
20.5996,11.8868,31,7.3596,81,119,494.6904,0.3,22.7778,,,0,0,0,2017-07-29T01:08:20Z,1490,0.354,1.1245
20.5996,12.4154,49,7.3653,81,118,494.6904,0.2,22.7778,,,0,0,0,2017-07-29T01:08:21Z,1491,0.354,1.1245
20.5996,12.4154,37,7.3711,81,116,494.3856,0.1,22.7778,,,0,0,0,2017-07-29T01:08:22Z,1492,0.354,1.1245
20.4387,11.8868,44,7.3767,81,114,494.6904,0.2,22.7778,,,0,0,0,2017-07-29T01:08:23Z,1493,0.354,1.1245
20.4387,12.9223,50,7.3824,81,114,494.3856,0.3,22.7778,,,0,0,0,2017-07-29T01:08:24Z,1494,0.354,1.1245
20.4387,14.336,37,7.3881,81,114,494.6904,0.2,22.7778,,,0,0,0,2017-07-29T01:08:25Z,1495,0.354,1.1245
20.4387,16.0282,41,7.3938,81,114,494.3856,0,22.7778,,,0,0,0,2017-07-29T01:08:26Z,1496,0.354,1.1245
20.5996,13.8808,32,7.3995,81,115,494.6904,-0.1,22.7778,,,0,0,0,2017-07-29T01:08:27Z,1497,0.354,1.1245
20.4387,13.8811,44,7.4052,80,115,494.6904,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:28Z,1498,0.354,1.1244
20.4387,12.4156,49,7.4109,71,116,494.6904,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:29Z,1499,0.354,1.1244
20.1168,12.9223,0,7.4164,71,116,494.6904,0,22.7778,,,0,0,0,2017-07-29T01:08:30Z,1500,0.354,1.1245
19.634,12.4156,0,7.4219,71,116,494.6904,0.2,22.7778,,,0,0,0,2017-07-29T01:08:31Z,1501,0.354,1.1244
19.1512,12.4154,0,7.4272,38,115,494.6904,-0.2,22.7778,,,0,0,0,2017-07-29T01:08:32Z,1502,0.354,1.1245
18.1856,11.887,0,7.4323,0,114,494.6904,0.1,22.7778,,,0,0,0,2017-07-29T01:08:33Z,1503,0.354,1.1244
17.5418,10.752,43,7.4371,69,114,494.6904,0.8,22.7778,,,0,0,0,2017-07-29T01:08:34Z,1504,0.354,1.1245
18.1856,12.4156,92,7.4422,73,113,494.6904,0.8,22.7778,,,0,0,0,2017-07-29T01:08:35Z,1505,0.354,1.1244
18.9903,11.887,72,7.4475,75,114,494.6904,1,22.7778,,,0,0,0,2017-07-29T01:08:36Z,1506,0.354,1.1244
18.9903,12.9226,58,7.4527,75,115,494.6904,1,22.7778,,,0,0,0,2017-07-29T01:08:37Z,1507,0.354,1.1244
18.8293,11.887,52,7.458,74,117,494.9952,0.5,22.7778,,,0,0,0,2017-07-29T01:08:38Z,1508,0.354,1.1244
18.6684,12.9226,42,7.4632,74,118,494.9952,0.5,22.7778,,,0,0,0,2017-07-29T01:08:39Z,1509,0.354,1.1244
18.3465,12.9226,41,7.4683,73,118,494.9952,0.9,22.7778,,,0,0,0,2017-07-29T01:08:40Z,1510,0.354,1.1244
18.1856,14.3363,55,7.4733,72,118,494.9952,0.8,22.7778,,,0,0,0,2017-07-29T01:08:41Z,1511,0.354,1.1244
18.1856,11.887,76,7.4784,71,117,494.9952,1,22.7778,,,0,0,0,2017-07-29T01:08:42Z,1512,0.354,1.1244
18.0247,12.4156,65,7.4834,71,116,494.9952,1.2,22.7778,,,0,0,0,2017-07-29T01:08:43Z,1513,0.354,1.1244
17.8637,11.3338,67,7.4883,71,115,494.9952,1.2,22.7778,,,0,0,0,2017-07-29T01:08:44Z,1514,0.354,1.1244
17.8637,12.4156,91,7.4933,71,115,494.9952,1.4,22.7778,,,0,0,0,2017-07-29T01:08:45Z,1515,0.354,1.1244
18.1856,12.4158,74,7.4983,72,115,494.9952,1.1,22.7778,,,0,0,0,2017-07-29T01:08:46Z,1516,0.354,1.1244
18.3465,11.3341,80,7.5034,73,115,494.9952,1,22.7778,,,0,0,0,2017-07-29T01:08:47Z,1517,0.354,1.1244
18.5075,11.3341,61,7.5086,74,115,494.9952,0.7,22.7778,,,0,0,0,2017-07-29T01:08:48Z,1518,0.354,1.1244
18.6684,12.4158,72,7.5138,74,115,495.3,0.6,22.7778,,,0,0,0,2017-07-29T01:08:49Z,1519,0.354,1.1244
18.6684,12.9228,57,7.5189,74,115,495.3,0.5,22.7778,,,0,0,0,2017-07-29T01:08:50Z,1520,0.354,1.1244
18.8293,11.8873,67,7.5242,75,115,495.3,0.4,22.7778,,,0,0,0,2017-07-29T01:08:51Z,1521,0.354,1.1244
18.9903,13.4106,79,7.5295,75,115,495.3,0.5,22.7778,,,0,0,0,2017-07-29T01:08:52Z,1522,0.354,1.1244
18.9903,13.4106,71,7.5347,76,114,495.3,0.5,22.7778,,,0,0,0,2017-07-29T01:08:53Z,1523,0.354,1.1244
19.1512,12.9228,63,7.54,76,114,495.3,0.5,22.7778,,,0,0,0,2017-07-29T01:08:54Z,1524,0.354,1.1244
18.9903,12.9228,66,7.5453,75,114,495.3,0.8,22.7778,,,0,0,0,2017-07-29T01:08:55Z,1525,0.354,1.1244
18.8293,12.9228,62,7.5506,75,114,495.3,0.9,22.7778,,,0,0,0,2017-07-29T01:08:56Z,1526,0.354,1.1244
18.6684,12.923,50,7.5557,74,115,495.3,1,22.7778,,,0,0,0,2017-07-29T01:08:57Z,1527,0.354,1.1243
18.6684,13.4109,51,7.5609,74,115,495.3,1,22.7778,,,0,0,0,2017-07-29T01:08:58Z,1528,0.354,1.1243
18.3465,13.4109,50,7.566,72,115,495.3,1,22.7778,,,0,0,0,2017-07-29T01:08:59Z,1529,0.354,1.1243
18.1856,12.4161,85,7.5711,74,115,495.6048,0.9,22.7778,,,0,0,0,2017-07-29T01:09:00Z,1530,0.354,1.1243
18.5075,13.4109,65,7.5762,74,115,495.6048,0.8,22.7778,,,0,0,0,2017-07-29T01:09:01Z,1531,0.354,1.1243
18.6684,11.8875,51,7.5814,74,115,495.6048,0.5,22.7778,,,0,0,0,2017-07-29T01:09:02Z,1532,0.354,1.1243
18.8293,11.8875,71,7.5866,75,116,495.6048,0.3,22.7778,,,0,0,0,2017-07-29T01:09:03Z,1533,0.354,1.1243
18.9903,11.8875,56,7.5919,75,116,495.9096,0.3,22.7778,,,0,0,0,2017-07-29T01:09:04Z,1534,0.354,1.1243
19.1512,12.923,71,7.5972,76,116,495.9096,0.3,22.7778,,,0,0,0,2017-07-29T01:09:05Z,1535,0.354,1.1243
19.1512,12.923,75,7.6025,76,116,495.9096,0.6,22.7778,,,0,0,0,2017-07-29T01:09:06Z,1536,0.354,1.1243
19.1512,12.923,59,7.6079,76,116,495.9096,0.6,22.7778,,,0,0,0,2017-07-29T01:09:07Z,1537,0.354,1.1243
18.8293,13.4111,67,7.6131,74,116,495.9096,0.9,22.7778,,,0,0,0,2017-07-29T01:09:08Z,1538,0.354,1.1243
18.6684,13.8818,67,7.6183,74,117,496.2144,1.1,22.7778,,,0,0,0,2017-07-29T01:09:09Z,1539,0.354,1.1243
18.5075,13.4111,73,7.6234,73,117,496.2144,1.1,22.7778,,,0,0,0,2017-07-29T01:09:10Z,1540,0.354,1.1243
18.3465,13.4111,65,7.6285,72,117,496.2144,1.4,22.7778,,,0,0,0,2017-07-29T01:09:11Z,1541,0.354,1.1243
18.1856,12.4165,51,7.6336,72,117,496.2144,1,22.7778,,,0,0,0,2017-07-29T01:09:12Z,1542,0.354,1.1242
18.5075,12.9235,76,7.6387,74,117,496.2144,0.7,22.7778,,,0,0,0,2017-07-29T01:09:13Z,1543,0.354,1.1242
18.6684,13.8821,71,7.6439,74,118,496.2144,0.6,22.7778,,,0,0,0,2017-07-29T01:09:14Z,1544,0.354,1.1242
18.5075,13.8821,63,7.649,73,118,496.2144,0.6,22.7778,,,0,0,0,2017-07-29T01:09:15Z,1545,0.354,1.1242
18.3465,13.4114,65,7.6541,72,118,496.2144,0.8,22.7778,,,0,0,0,2017-07-29T01:09:16Z,1546,0.354,1.1242
18.1856,13.4116,98,7.6592,72,118,496.2144,1.3,22.7778,,,0,0,0,2017-07-29T01:09:17Z,1547,0.354,1.1242
18.1856,13.8823,80,7.6642,72,118,496.2144,1.4,22.7778,,,0,0,0,2017-07-29T01:09:18Z,1548,0.354,1.1242
18.0247,13.8823,61,7.6692,71,118,496.2144,1.3,22.7778,,,0,0,0,2017-07-29T01:09:19Z,1549,0.354,1.1242
18.0247,13.4116,0,7.6742,71,118,496.5192,1,22.7778,,,0,0,0,2017-07-29T01:09:20Z,1550,0.354,1.1242
17.7028,12.4167,86,7.6792,31,118,496.5192,0.8,22.7778,,,0,0,0,2017-07-29T01:09:21Z,1551,0.354,1.1242
9.0123,11.8881,149,7.6817,73,118,496.5192,1.2,22.7778,,,0,0,0,2017-07-29T01:09:22Z,1552,0.354,1.1242
15.6106,13.8823,133,7.686,80,119,496.824,1.3,22.7778,,,0,0,0,2017-07-29T01:09:23Z,1553,0.354,1.1242
20.9215,14.7789,0,7.6918,48,119,496.5192,1.1,22.7778,,,0,0,0,2017-07-29T01:09:24Z,1554,0.354,1.1242
19.7949,14.7789,81,7.6973,79,120,496.5192,1.1,22.7778,,,0,0,0,2017-07-29T01:09:25Z,1555,0.354,1.1242
19.9559,14.7789,82,7.7029,79,120,496.824,0.5,22.7778,,,0,0,0,2017-07-29T01:09:26Z,1556,0.354,1.1242
19.7949,13.8823,67,7.7084,79,121,496.824,0.4,22.7778,,,0,0,0,2017-07-29T01:09:27Z,1557,0.354,1.1242
19.7949,16.0302,64,7.7139,78,122,497.1288,0.9,22.7778,,,0,0,0,2017-07-29T01:09:28Z,1558,0.354,1.1242
18.9903,17.9223,0,7.7191,71,122,497.1288,1.2,22.7778,,,0,0,0,2017-07-29T01:09:29Z,1559,0.354,1.1242
18.8293,15.2076,98,7.7244,75,122,497.1288,1,22.7778,,,0,0,0,2017-07-29T01:09:30Z,1560,0.354,1.1242
18.9903,14.3381,69,7.7296,76,122,497.4336,1.1,22.7778,,,0,0,0,2017-07-29T01:09:31Z,1561,0.354,1.1241
18.8293,16.0302,54,7.7349,74,123,497.4336,1.2,22.7778,,,0,0,0,2017-07-29T01:09:32Z,1562,0.354,1.1242
18.5075,14.3379,60,7.74,73,124,497.4336,1,22.7778,,,0,0,0,2017-07-29T01:09:33Z,1563,0.354,1.1242
18.1856,12.4172,77,7.7451,71,124,497.4336,1.5,22.7778,,,0,0,0,2017-07-29T01:09:34Z,1564,0.354,1.1241
17.8637,12.4172,72,7.75,71,124,497.4336,1.7,22.7778,,,0,0,0,2017-07-29T01:09:35Z,1565,0.354,1.1241
17.7028,13.4123,84,7.7549,70,124,497.7384,1.8,22.7778,,,0,0,0,2017-07-29T01:09:36Z,1566,0.354,1.1241
17.5418,13.4123,87,7.7598,69,125,497.7384,1.9,22.7778,,,0,0,0,2017-07-29T01:09:37Z,1567,0.354,1.1241
17.5418,13.4123,73,7.7647,69,125,497.7384,1.6,22.7778,,,0,0,0,2017-07-29T01:09:38Z,1568,0.354,1.1241
17.3809,14.78,61,7.7695,67,125,497.7384,1.6,22.7778,,,0,0,0,2017-07-29T01:09:39Z,1569,0.354,1.124
16.8981,13.8834,75,7.7742,67,124,498.0432,1.6,22.7778,,,0,0,0,2017-07-29T01:09:40Z,1570,0.354,1.124
16.8981,17.5612,107,7.7789,67,124,498.0432,1.7,22.7778,,,0,0,0,2017-07-29T01:09:41Z,1571,0.354,1.124
8.6905,16.0311,50,7.7813,66,123,498.0432,2.4,22.7778,,,0,0,0,2017-07-29T01:09:42Z,1572,0.354,1.124
12.7138,16.8136,74,7.7848,67,123,498.0432,2.5,22.7778,,,0,0,0,2017-07-29T01:09:43Z,1573,0.354,1.124
16.8981,16.4273,94,7.7895,67,123,498.0432,2.2,22.7778,,,0,0,0,2017-07-29T01:09:44Z,1574,0.354,1.124
16.8981,16.0314,90,7.7942,67,123,498.0432,2,22.7778,,,0,0,0,2017-07-29T01:09:45Z,1575,0.354,1.124
16.8981,13.8836,102,7.7989,67,123,498.0432,1.6,22.7778,,,0,0,0,2017-07-29T01:09:46Z,1576,0.354,1.124
17.059,16.4273,102,7.8037,67,123,498.0432,1.4,22.7778,,,0,0,0,2017-07-29T01:09:47Z,1577,0.354,1.124
17.059,14.3392,104,7.8084,68,124,498.0432,1.6,22.7778,,,0,0,0,2017-07-29T01:09:48Z,1578,0.354,1.124
17.22,13.8839,90,7.8132,69,124,498.0432,1.6,22.7778,,,0,0,0,2017-07-29T01:09:49Z,1579,0.354,1.124
17.3809,13.4131,83,7.818,69,125,498.348,1.4,22.7778,,,0,0,0,2017-07-29T01:09:50Z,1580,0.354,1.124
17.5418,13.4131,80,7.8229,69,125,498.348,1.4,22.7778,,,0,0,0,2017-07-29T01:09:51Z,1581,0.354,1.124
17.3809,14.3526,71,7.8277,69,125,498.348,1.2,23.3333,,,0,0,0,2017-07-29T01:09:52Z,1582,0.354,1.1219
17.3809,13.4131,58,7.8325,69,125,498.6528,1.1,22.7778,,,0,0,0,2017-07-29T01:09:53Z,1583,0.354,1.124
17.3809,12.9252,64,7.8374,68,125,498.6528,1,22.7778,,,0,0,0,2017-07-29T01:09:54Z,1584,0.354,1.124
17.22,13.8839,97,7.8422,68,124,498.6528,1.2,22.7778,,,0,0,0,2017-07-29T01:09:55Z,1585,0.354,1.124
17.5418,12.9252,94,7.847,71,124,498.6528,0.9,22.7778,,,0,0,0,2017-07-29T01:09:56Z,1586,0.354,1.124
18.0247,12.9252,92,7.852,71,124,498.6528,1.1,22.7778,,,0,0,0,2017-07-29T01:09:57Z,1587,0.354,1.124
18.1856,12.9254,86,7.8571,72,125,498.6528,1,22.7778,,,0,0,0,2017-07-29T01:09:58Z,1588,0.354,1.1239
18.0247,13.8841,76,7.8621,72,124,498.9576,1,22.7778,,,0,0,0,2017-07-29T01:09:59Z,1589,0.354,1.1239
17.8637,13.8841,83,7.8671,71,124,498.9576,1.2,22.7778,,,0,0,0,2017-07-29T01:10:00Z,1590,0.354,1.1239
17.8637,13.4136,89,7.872,70,125,498.9576,1.4,22.7778,,,0,0,0,2017-07-29T01:10:01Z,1591,0.354,1.1239
17.7028,11.8899,85,7.8769,70,125,499.2624,1.6,22.7778,,,0,0,0,2017-07-29T01:10:02Z,1592,0.354,1.1239
17.5418,12.4186,89,7.8818,69,125,499.2624,1.7,22.7778,,,0,0,0,2017-07-29T01:10:03Z,1593,0.354,1.1239
17.5418,12.9256,86,7.8867,70,126,499.2624,1.7,22.7778,,,0,0,0,2017-07-29T01:10:04Z,1594,0.354,1.1239
17.7028,13.8844,82,7.8916,71,126,499.2624,1.4,22.7778,,,0,0,0,2017-07-29T01:10:05Z,1595,0.354,1.1239
17.8637,12.9256,84,7.8966,71,126,499.2624,1.2,22.7778,,,0,0,0,2017-07-29T01:10:06Z,1596,0.354,1.1239
