iBike,13,metric
2017,10,10,16,37,54
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,387.000000,0.375000,2.468199,1.000000,0.000000,212.445600,2105.0,14.85,1013.25,-7,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:31:03,34.01,370.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
25.5886,18.9505,0,20.0165,0,140,643.4328,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:12Z,3518,0.354,1.0859
25.9104,19.2978,0,20.0237,0,138,643.4328,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:13Z,3519,0.354,1.086
26.2323,18.2344,0,20.031,0,138,643.128,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:14Z,3520,0.354,1.086
26.5542,21.5753,0,20.0383,0,137,642.8232,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:15Z,3521,0.354,1.086
27.1979,21.5749,0,20.0459,0,137,642.5184,-3.2,27.7778,,,0,0,0,2017-10-10T12:07:16Z,3522,0.354,1.0861
27.6807,22.1827,0,20.0536,0,136,642.2136,-3.3,27.7778,,,0,0,0,2017-10-10T12:07:17Z,3523,0.354,1.0861
28.0026,25.5277,0,20.0614,0,136,641.9088,-3.2,27.7778,,,0,0,0,2017-10-10T12:07:18Z,3524,0.354,1.0861
28.3245,23.351,0,20.0692,0,136,641.604,-3.2,27.7778,,,0,0,0,2017-10-10T12:07:19Z,3525,0.354,1.0861
28.6463,20.3046,0,20.0772,0,135,641.604,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:20Z,3526,0.354,1.0861
29.1291,20.3042,0,20.0853,0,135,641.2992,-3,27.7778,,,0,0,0,2017-10-10T12:07:21Z,3527,0.354,1.0861
29.6119,20.6288,0,20.0935,0,135,640.9944,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:22Z,3528,0.354,1.0861
30.2557,17.4886,0,20.1019,0,135,640.6896,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:23Z,3529,0.3983,1.0862
30.5775,17.8644,0,20.1104,0,135,640.3848,-3,27.7778,,,0,0,0,2017-10-10T12:07:24Z,3530,0.4425,1.0862
30.8994,17.864,0,20.119,0,135,640.08,-3,27.7778,,,0,0,0,2017-10-10T12:07:25Z,3531,0.4868,1.0863
31.2213,21.5725,0,20.1277,0,135,640.08,-3,27.7778,,,0,0,0,2017-10-10T12:07:26Z,3532,0.531,1.0863
31.3822,23.3484,0,20.1364,0,134,639.7752,-2.7,27.7778,,,0,0,0,2017-10-10T12:07:27Z,3533,0.531,1.0863
31.5431,24.7307,0,20.1451,0,134,639.4704,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:28Z,3534,0.531,1.0863
31.7041,24.7303,0,20.1539,0,134,639.1656,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:29Z,3535,0.4868,1.0864
31.865,21.5713,0,20.1628,0,134,639.1656,-2.7,27.7778,,,0,0,0,2017-10-10T12:07:30Z,3536,0.4425,1.0864
32.1869,21.8769,0,20.1717,0,134,638.8608,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:31Z,3537,0.3983,1.0865
32.1869,23.3463,0,20.1807,0,133,638.556,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:32Z,3538,0.354,1.0865
32.1869,23.3463,0,20.1896,0,132,638.2512,-2.7,27.7778,,,0,0,0,2017-10-10T12:07:33Z,3539,0.354,1.0865
32.3478,22.4755,0,20.1986,0,131,637.9464,-2.7,27.7778,,,0,0,0,2017-10-10T12:07:34Z,3540,0.354,1.0865
32.6697,24.4578,0,20.2077,0,130,637.6416,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:35Z,3541,0.354,1.0866
32.8306,28.0045,0,20.2168,0,130,637.6416,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:36Z,3542,0.354,1.0866
32.8306,24.4573,0,20.2259,0,130,637.3368,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:37Z,3543,0.354,1.0866
32.9916,22.4743,0,20.2351,0,129,637.032,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:38Z,3544,0.354,1.0867
33.1525,21.8745,0,20.2443,55,129,637.032,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:39Z,3545,0.354,1.0867
33.3134,24.456,0,20.2535,57,129,637.032,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:40Z,3546,0.354,1.0867
33.4744,24.4555,0,20.2628,57,130,637.032,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:41Z,3547,0.354,1.0868
33.4744,27.5233,0,20.2721,57,129,636.4224,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:42Z,3548,0.354,1.0868
33.4744,24.4551,0,20.2814,49,129,636.7272,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:43Z,3549,0.354,1.0868
33.6353,27.5228,0,20.2908,43,129,636.4224,-2.7,27.7778,,,0,0,0,2017-10-10T12:07:44Z,3550,0.354,1.0869
33.6353,27.5223,0,20.3001,45,128,636.4224,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:45Z,3551,0.354,1.0869
33.6353,23.342,0,20.3095,45,128,635.508,-2.8,27.7778,,,0,0,0,2017-10-10T12:07:46Z,3552,0.354,1.0869
33.9572,23.9046,0,20.3189,0,128,635.508,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:47Z,3553,0.354,1.0869
34.279,25.2562,0,20.3284,0,127,634.8984,-3,27.7778,,,0,0,0,2017-10-10T12:07:48Z,3554,0.354,1.0869
34.44,25.5169,0,20.338,0,127,634.8984,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:49Z,3555,0.354,1.087
34.6009,27.5217,0,20.3476,0,126,634.5936,-2.9,27.7778,,,0,0,0,2017-10-10T12:07:50Z,3556,0.354,1.0869
34.7618,28.4705,0,20.3573,0,126,634.2888,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:51Z,3557,0.354,1.087
34.9228,26.538,0,20.367,0,125,633.6792,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:52Z,3558,0.354,1.087
34.9228,23.9024,0,20.3767,0,125,633.3744,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:53Z,3559,0.354,1.0871
35.0837,24.9894,0,20.3864,0,125,633.0696,-3.2,27.7778,,,0,0,0,2017-10-10T12:07:54Z,3560,0.354,1.0871
35.4056,24.7212,0,20.3962,0,125,633.0696,-3,27.7778,,,0,0,0,2017-10-10T12:07:55Z,3561,0.354,1.0872
35.5665,25.2529,0,20.4061,0,125,632.7648,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:56Z,3562,0.354,1.0872
35.7274,25.5141,0,20.416,0,124,632.7648,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:57Z,3563,0.354,1.0872
35.7274,23.9006,0,20.426,0,124,632.1552,-3.1,27.7778,,,0,0,0,2017-10-10T12:07:58Z,3564,0.3983,1.0872
35.8884,22.1697,0,20.4359,0,124,632.1552,-3,27.7778,,,0,0,0,2017-10-10T12:07:59Z,3565,0.4425,1.0873
35.8884,27.0291,0,20.4459,0,123,631.8504,-3,27.7778,,,0,0,0,2017-10-10T12:08:00Z,3566,0.4868,1.0874
35.7274,27.9943,0,20.4558,0,123,631.5456,-3,27.7778,,,0,0,0,2017-10-10T12:08:01Z,3567,0.4425,1.0874
35.8884,27.0286,0,20.4658,0,122,631.2408,-3.1,27.7778,,,0,0,0,2017-10-10T12:08:02Z,3568,0.3983,1.0874
35.8884,26.5322,0,20.4758,0,122,631.2408,-3.1,27.7778,,,0,0,0,2017-10-10T12:08:03Z,3569,0.354,1.0874
35.8884,27.0282,0,20.4857,0,122,630.936,-3,27.7778,,,0,0,0,2017-10-10T12:08:04Z,3570,0.354,1.0874
35.7274,25.2487,0,20.4957,0,122,630.936,-2.9,27.7778,,,0,0,0,2017-10-10T12:08:05Z,3571,0.354,1.0875
35.7274,25.5104,0,20.5056,0,122,630.936,-2.7,27.7778,,,0,0,0,2017-10-10T12:08:06Z,3572,0.354,1.0875
35.5665,26.2792,0,20.5155,0,122,630.936,-2.7,27.7778,,,0,0,0,2017-10-10T12:08:07Z,3573,0.354,1.0876
35.5665,24.7162,0,20.5253,0,121,630.936,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:08Z,3574,0.354,1.0876
35.7274,25.2473,0,20.5353,0,121,630.6312,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:09Z,3575,0.354,1.0876
35.7274,25.2473,0,20.5452,59,121,630.6312,-2.6,27.7778,,,0,0,0,2017-10-10T12:08:10Z,3576,0.354,1.0876
35.4056,26.5293,0,20.555,73,121,630.3264,-2.4,27.7778,,,0,0,0,2017-10-10T12:08:11Z,3577,0.354,1.0877
35.2446,27.7524,0,20.5648,83,122,630.3264,-2.2,27.7778,,,0,0,0,2017-10-10T12:08:12Z,3578,0.354,1.0877
34.7618,27.5122,0,20.5745,45,122,630.3264,-1.9,27.7778,,,0,0,0,2017-10-10T12:08:13Z,3579,0.354,1.0877
34.279,25.7675,0,20.584,64,123,630.0216,-1.6,27.7778,,,0,0,0,2017-10-10T12:08:14Z,3580,0.354,1.0877
34.1181,25.5085,0,20.5935,72,123,630.0216,-1.5,27.7778,,,0,0,0,2017-10-10T12:08:15Z,3581,0.354,1.0877
33.9572,26.2773,0,20.6029,80,124,629.7168,-1.4,27.7778,,,0,0,0,2017-10-10T12:08:16Z,3582,0.354,1.0877
33.6353,27.7519,0,20.6123,75,124,629.7168,-1.4,27.7778,,,0,0,0,2017-10-10T12:08:17Z,3583,0.354,1.0877
33.4744,26.0229,0,20.6216,74,124,629.7168,-1.2,27.7778,,,0,0,0,2017-10-10T12:08:18Z,3584,0.354,1.0878
33.1525,23.8949,0,20.6308,73,125,629.7168,-1.1,27.7778,,,0,0,0,2017-10-10T12:08:19Z,3585,0.354,1.0878
32.9916,24.1712,0,20.6399,73,125,629.7168,-1.1,27.7778,,,0,0,0,2017-10-10T12:08:20Z,3586,0.354,1.0878
33.1525,21.5574,0,20.6491,67,125,629.412,-1.5,27.7778,,,0,0,0,2017-10-10T12:08:21Z,3587,0.354,1.0878
33.1525,21.5574,0,20.6583,67,126,629.412,-1.8,27.7778,,,0,0,0,2017-10-10T12:08:22Z,3588,0.3983,1.0878
32.8306,19.6225,0,20.6675,43,126,629.412,-2,27.7778,,,0,0,0,2017-10-10T12:08:23Z,3589,0.4425,1.0878
32.8306,19.2812,0,20.6766,0,126,629.412,-2.1,27.7778,,,0,0,0,2017-10-10T12:08:24Z,3590,0.4868,1.0878
32.8306,23.6146,0,20.6857,0,126,629.1072,-1.8,27.7778,,,0,0,0,2017-10-10T12:08:25Z,3591,0.531,1.0878
32.5087,26.7764,0,20.6947,0,126,629.1072,-1.7,27.7778,,,0,0,0,2017-10-10T12:08:26Z,3592,0.531,1.0878
32.3478,23.6146,0,20.7037,0,125,628.8024,-1.8,27.7778,,,0,0,0,2017-10-10T12:08:27Z,3593,0.4868,1.0878
32.1869,25.5062,0,20.7127,0,126,628.4976,-1.7,27.7778,,,0,0,0,2017-10-10T12:08:28Z,3594,0.4425,1.0879
32.0259,26.5268,0,20.7216,0,126,628.4976,-1.6,27.7778,,,0,0,0,2017-10-10T12:08:29Z,3595,0.3983,1.0879
31.5431,23.045,0,20.7303,0,126,628.1928,-1.5,27.7778,,,0,0,0,2017-10-10T12:08:30Z,3596,0.354,1.0879
31.3822,22.164,0,20.739,0,127,627.888,-1.6,27.7778,,,0,0,0,2017-10-10T12:08:31Z,3597,0.354,1.0879
31.3822,20.2871,0,20.7478,0,127,627.888,-1.7,27.7778,,,0,0,0,2017-10-10T12:08:32Z,3598,0.354,1.0879
31.3822,19.6218,0,20.7565,0,126,627.5832,-1.8,27.7778,,,0,0,0,2017-10-10T12:08:33Z,3599,0.3983,1.0879
31.3822,18.5788,0,20.7652,0,126,627.2784,-2,27.7778,,,0,0,0,2017-10-10T12:08:34Z,3600,0.4425,1.088
31.3822,17.4738,0,20.7739,0,126,627.2784,-2,27.7778,,,0,0,0,2017-10-10T12:08:35Z,3601,0.4868,1.088
31.5431,19.2798,0,20.7827,0,125,626.9736,-2,27.7778,,,0,0,0,2017-10-10T12:08:36Z,3602,0.531,1.088
31.7041,18.2174,0,20.7915,0,125,626.9736,-2,27.7778,,,0,0,0,2017-10-10T12:08:37Z,3603,0.531,1.088
31.865,20.2856,0,20.8003,0,124,626.6688,-2.2,27.7778,,,0,0,0,2017-10-10T12:08:38Z,3604,0.531,1.0881
32.1869,20.2856,0,20.8093,0,124,626.364,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:39Z,3605,0.531,1.0881
32.3478,18.2167,0,20.8183,0,123,626.364,-2.6,27.7778,,,0,0,0,2017-10-10T12:08:40Z,3606,0.531,1.0881
32.6697,20.2849,0,20.8273,0,123,626.0592,-2.7,27.7778,,,0,0,0,2017-10-10T12:08:41Z,3607,0.531,1.0882
32.6697,22.7522,0,20.8364,0,122,626.0592,-2.6,27.7778,,,0,0,0,2017-10-10T12:08:42Z,3608,0.531,1.0882
32.8306,22.4582,0,20.8455,0,122,625.7544,-2.4,27.7778,,,0,0,0,2017-10-10T12:08:43Z,3609,0.531,1.0882
32.8306,23.6107,0,20.8546,0,121,625.7544,-2.3,27.7778,,,0,0,0,2017-10-10T12:08:44Z,3610,0.531,1.0882
32.8306,24.4389,0,20.8638,0,121,625.4496,-2.2,27.7778,,,0,0,0,2017-10-10T12:08:45Z,3611,0.4868,1.0882
32.5087,25.7604,0,20.8728,0,121,625.1448,-2.6,27.7778,,,0,0,0,2017-10-10T12:08:46Z,3612,0.4425,1.0883
32.5087,25.5015,0,20.8818,0,121,625.1448,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:47Z,3613,0.3983,1.0883
32.5087,19.277,0,20.8908,0,121,624.84,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:48Z,3614,0.354,1.0883
32.6697,18.215,0,20.8999,0,121,624.84,-2.5,27.7778,,,0,0,0,2017-10-10T12:08:49Z,3615,0.3983,1.0883
32.8306,17.4709,0,20.909,0,122,624.5352,-1.8,27.7778,,,0,0,0,2017-10-10T12:08:50Z,3616,0.4425,1.0884
33.1525,19.2766,0,20.9183,0,122,624.2304,-2.1,27.7778,,,0,0,0,2017-10-10T12:08:51Z,3617,0.4868,1.0884
33.1525,18.5751,0,20.9275,0,122,623.9256,-2.2,27.7778,,,0,0,0,2017-10-10T12:08:52Z,3618,0.531,1.0884
33.3134,19.9525,0,20.9367,0,121,623.6208,-2.2,27.7778,,,0,0,0,2017-10-10T12:08:53Z,3619,0.531,1.0884
33.7962,18.5747,0,20.9461,0,121,623.6208,-2.7,27.7778,,,0,0,0,2017-10-10T12:08:54Z,3620,0.531,1.0884
34.1181,19.2756,0,20.9556,0,122,623.316,-2.7,27.7778,,,0,0,0,2017-10-10T12:08:55Z,3621,0.531,1.0885
34.44,20.9259,0,20.9651,0,122,623.0112,-2.9,27.7778,,,0,0,0,2017-10-10T12:08:56Z,3622,0.531,1.0885
34.6009,22.1575,0,20.9748,0,122,623.0112,-3,27.7778,,,0,0,0,2017-10-10T12:08:57Z,3623,0.531,1.0885
34.7618,18.9275,0,20.9844,0,121,622.4016,-3,27.7778,,,0,0,0,2017-10-10T12:08:58Z,3624,0.531,1.0886
35.0837,18.2127,0,20.9942,0,121,622.4016,-2.9,27.7778,,,0,0,0,2017-10-10T12:08:59Z,3625,0.531,1.0886
35.4056,18.2124,0,21.004,0,122,622.0968,-2.8,27.7778,,,0,0,0,2017-10-10T12:09:00Z,3626,0.531,1.0886
35.5665,14.5699,0,21.0139,0,122,621.792,-2.8,27.7778,,,0,0,0,2017-10-10T12:09:01Z,3627,0.531,1.0886
35.8884,21.2387,0,21.0238,0,122,621.1824,-2.9,27.7778,,,0,0,0,2017-10-10T12:09:02Z,3628,0.531,1.0887
36.2102,24.1605,0,21.0339,0,122,620.8776,-3.1,27.7778,,,0,0,0,2017-10-10T12:09:03Z,3629,0.531,1.0887
36.5321,24.9706,0,21.0441,0,122,620.8776,-3.1,27.7778,,,0,0,0,2017-10-10T12:09:04Z,3630,0.531,1.0887
36.5321,21.8532,0,21.0542,0,122,620.5728,-3.1,27.7778,,,0,0,0,2017-10-10T12:09:05Z,3631,0.531,1.0888
36.693,21.5476,0,21.0644,0,123,620.5728,-2.9,27.7778,,,0,0,0,2017-10-10T12:09:06Z,3632,0.531,1.0888
37.0149,22.4516,0,21.0747,0,123,620.268,-2.8,27.7778,,,0,0,0,2017-10-10T12:09:07Z,3633,0.531,1.0888
29.1291,26.5147,0,21.0828,0,123,619.9632,-2.2,27.7778,,,0,0,0,2017-10-10T12:09:08Z,3634,0.531,1.0889
29.7729,25.4936,0,21.091,0,122,619.6584,-2.1,27.7778,,,0,0,0,2017-10-10T12:09:09Z,3635,0.4868,1.089
37.0149,24.7004,0,21.1013,0,122,619.3536,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:10Z,3636,0.4425,1.089
37.0149,26.7622,0,21.1116,0,121,619.0488,-2,27.7778,,,0,0,0,2017-10-10T12:09:11Z,3637,0.3983,1.089
36.854,24.157,0,21.1218,0,121,619.0488,-2.4,27.7778,,,0,0,0,2017-10-10T12:09:12Z,3638,0.354,1.089
37.0149,22.4496,0,21.1321,0,120,618.744,-2.5,27.7778,,,0,0,0,2017-10-10T12:09:13Z,3639,0.3983,1.089
37.1758,24.6995,0,21.1424,0,120,618.4392,-2.5,27.7778,,,0,0,0,2017-10-10T12:09:14Z,3640,0.4425,1.0891
37.1758,26.0067,0,21.1528,0,120,618.4392,-2.4,27.7778,,,0,0,0,2017-10-10T12:09:15Z,3641,0.4868,1.0891
37.0149,24.9656,0,21.1631,0,120,618.1344,-2.5,27.7778,,,0,0,0,2017-10-10T12:09:16Z,3642,0.531,1.0892
37.0149,20.5996,0,21.1733,0,120,617.8296,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:17Z,3643,0.531,1.0892
37.1758,25.2288,0,21.1837,0,120,617.8296,-2.4,27.7778,,,0,0,0,2017-10-10T12:09:18Z,3644,0.531,1.0892
37.0149,25.7491,0,21.1939,0,120,617.22,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:19Z,3645,0.531,1.0892
37.0149,23.0302,0,21.2042,0,119,617.22,-2.2,27.7778,,,0,0,0,2017-10-10T12:09:20Z,3646,0.531,1.0893
37.1758,24.6967,0,21.2146,0,119,617.22,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:21Z,3647,0.531,1.0893
37.0149,26.5093,0,21.2248,0,119,616.9152,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:22Z,3648,0.531,1.0893
37.0149,29.1301,0,21.2351,0,119,616.6104,-2.4,27.7778,,,0,0,0,2017-10-10T12:09:23Z,3649,0.531,1.0894
37.0149,28.2046,0,21.2454,0,119,616.6104,-2.6,27.7778,,,0,0,0,2017-10-10T12:09:24Z,3650,0.4868,1.0894
37.0149,26.2571,0,21.2557,0,119,616.3056,-2.8,27.7778,,,0,0,0,2017-10-10T12:09:25Z,3651,0.4425,1.0894
36.854,24.6949,0,21.2659,0,120,616.3056,-2.6,27.7778,,,0,0,0,2017-10-10T12:09:26Z,3652,0.3983,1.0895
37.0149,23.8761,0,21.2762,0,120,616.0008,-2.2,27.7778,,,0,0,0,2017-10-10T12:09:27Z,3653,0.4425,1.0895
36.854,23.8761,0,21.2864,0,120,615.696,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:28Z,3654,0.4868,1.0895
36.854,22.1473,0,21.2967,0,121,615.3912,-1.8,27.7778,,,0,0,0,2017-10-10T12:09:29Z,3655,0.531,1.0895
37.0149,22.7376,0,21.307,0,121,615.0864,-2,27.7778,,,0,0,0,2017-10-10T12:09:30Z,3656,0.531,1.0896
37.0149,24.1512,0,21.3172,0,121,615.0864,-2.5,27.7778,,,0,0,0,2017-10-10T12:09:31Z,3657,0.531,1.0896
37.0149,23.3129,0,21.3275,0,121,614.7816,-2.4,27.7778,,,0,0,0,2017-10-10T12:09:32Z,3658,0.531,1.0896
37.1758,24.9605,0,21.3378,44,121,614.7816,-2,27.7778,,,0,0,0,2017-10-10T12:09:33Z,3659,0.531,1.0896
37.0149,26.7543,0,21.3481,37,121,614.4768,-2,27.7778,,,0,0,0,2017-10-10T12:09:34Z,3660,0.531,1.0896
37.0149,24.1499,0,21.3584,0,121,614.4768,-1.7,27.7778,,,0,0,0,2017-10-10T12:09:35Z,3661,0.531,1.0897
36.854,25.4847,0,21.3686,0,122,613.8672,-2,27.7778,,,0,0,0,2017-10-10T12:09:36Z,3662,0.531,1.0897
36.693,26.9994,0,21.3788,0,122,613.8672,-2.1,27.7778,,,0,0,0,2017-10-10T12:09:37Z,3663,0.4868,1.0898
36.5321,25.2228,0,21.389,0,122,613.8672,-2.2,27.7778,,,0,0,0,2017-10-10T12:09:38Z,3664,0.531,1.0898
36.2102,27.2433,0,21.399,0,121,613.5624,-2.1,27.7778,,,0,0,0,2017-10-10T12:09:39Z,3665,0.4868,1.0898
36.0493,29.7991,0,21.4091,0,121,613.5624,-2.1,27.7778,,,0,0,0,2017-10-10T12:09:40Z,3666,0.4425,1.0898
35.8884,27.725,0,21.419,0,121,613.5624,-2.5,27.7778,,,0,0,0,2017-10-10T12:09:41Z,3667,0.3983,1.0898
35.5665,25.4833,0,21.4289,0,121,613.8672,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:42Z,3668,0.354,1.0898
35.5665,21.5365,0,21.4388,0,121,613.8672,-2.6,27.7778,,,0,0,0,2017-10-10T12:09:43Z,3669,0.354,1.0899
35.7274,20.5928,0,21.4487,0,121,613.5624,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:44Z,3670,0.3983,1.0899
35.7274,20.2685,0,21.4586,0,121,613.2576,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:45Z,3671,0.4425,1.0899
35.5665,23.8708,0,21.4685,0,120,612.9528,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:46Z,3672,0.4868,1.09
35.4056,26.7504,0,21.4783,0,120,612.3432,-1.8,27.7778,,,0,0,0,2017-10-10T12:09:47Z,3673,0.531,1.09
35.2446,26.5015,0,21.4881,0,120,612.0384,-1.8,27.7778,,,0,0,0,2017-10-10T12:09:48Z,3674,0.531,1.09
35.0837,29.7974,0,21.4979,0,119,612.0384,-2,27.7778,,,0,0,0,2017-10-10T12:09:49Z,3675,0.4868,1.0899
34.9228,26.9974,0,21.5076,0,119,612.0384,-2,27.7778,,,0,0,0,2017-10-10T12:09:50Z,3676,0.4425,1.0899
35.0837,24.9564,0,21.5173,0,120,612.0384,-2.2,27.7778,,,0,0,0,2017-10-10T12:09:51Z,3677,0.3983,1.09
23.4964,26.2499,0,21.5239,0,120,612.0384,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:52Z,3678,0.354,1.09
30.2557,22.7326,0,21.5323,0,120,612.3432,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:53Z,3679,0.354,1.09
35.0837,19.2611,0,21.542,0,120,612.3432,-1.9,27.7778,,,0,0,0,2017-10-10T12:09:54Z,3680,0.354,1.0901
35.2446,24.1446,0,21.5518,0,120,612.3432,-2,27.7778,,,0,0,0,2017-10-10T12:09:55Z,3681,0.354,1.0902
35.4056,24.1446,0,21.5616,0,120,612.3432,-2.3,27.7778,,,0,0,0,2017-10-10T12:09:56Z,3682,0.3983,1.0902
35.4056,22.1408,0,21.5715,0,120,612.0384,-1.6,27.7778,,,0,0,0,2017-10-10T12:09:57Z,3683,0.4425,1.0902
34.279,21.5341,0,21.581,0,120,612.0384,-0.9,27.7778,,,0,0,0,2017-10-10T12:09:58Z,3684,0.4868,1.0902
32.8306,15.8661,0,21.5901,0,120,612.3432,0.5,27.7778,,,0,0,0,2017-10-10T12:09:59Z,3685,0.531,1.0902
31.3822,15.0081,0,21.5988,0,120,612.0384,1.1,27.7778,,,0,0,0,2017-10-10T12:10:00Z,3686,0.531,1.0901
30.5775,17.0731,0,21.6073,0,120,612.0384,1.3,27.7778,,,0,0,0,2017-10-10T12:10:01Z,3687,0.531,1.0901
30.0947,13.6196,0,21.6157,0,121,611.7336,0.8,27.7778,,,0,0,0,2017-10-10T12:10:02Z,3688,0.531,1.0901
29.9338,14.56,0,21.624,0,121,611.7336,0,27.7778,,,0,0,0,2017-10-10T12:10:03Z,3689,0.531,1.0901
29.6119,14.0974,0,21.6322,0,121,611.7336,-0.3,27.7778,,,0,0,0,2017-10-10T12:10:04Z,3690,0.531,1.0902
29.1291,11.5105,0,21.6403,0,121,611.4288,-0.7,27.7778,,,0,0,0,2017-10-10T12:10:05Z,3691,0.531,1.0902
28.8073,11.5107,0,21.6483,0,121,611.4288,-1.1,27.7778,,,0,0,0,2017-10-10T12:10:06Z,3692,0.531,1.0901
28.9682,12.0723,0,21.6564,0,121,611.124,-1.5,27.7778,,,0,0,0,2017-10-10T12:10:07Z,3693,0.531,1.0902
29.2901,14.5597,0,21.6645,0,121,611.124,-1.7,27.7778,,,0,0,0,2017-10-10T12:10:08Z,3694,0.531,1.0902
29.2901,14.5595,0,21.6726,0,122,611.124,-1.9,27.7778,,,0,0,0,2017-10-10T12:10:09Z,3695,0.531,1.0902
29.451,17.4562,0,21.6808,0,122,610.8192,-1.8,27.7778,,,0,0,0,2017-10-10T12:10:10Z,3696,0.531,1.0902
29.6119,18.5597,0,21.689,0,122,610.8192,-1.7,27.7778,,,0,0,0,2017-10-10T12:10:11Z,3697,0.531,1.0902
29.6119,17.4559,0,21.6973,0,122,610.5144,-1.7,27.7778,,,0,0,0,2017-10-10T12:10:12Z,3698,0.531,1.0902
30.0947,17.0722,0,21.7056,0,122,610.2096,-2.1,27.7778,,,0,0,0,2017-10-10T12:10:13Z,3699,0.531,1.0902
30.4166,18.5591,0,21.7141,0,122,610.2096,-2.1,27.7778,,,0,0,0,2017-10-10T12:10:14Z,3700,0.531,1.0903
30.4166,18.1987,0,21.7225,0,121,610.2096,-1.9,27.7778,,,0,0,0,2017-10-10T12:10:15Z,3701,0.531,1.0903
30.5775,17.4555,0,21.731,0,121,609.9048,-1.9,27.7778,,,0,0,0,2017-10-10T12:10:16Z,3702,0.531,1.0903
30.7385,14.5587,0,21.7396,0,121,609.6,-1.9,27.7778,,,0,0,0,2017-10-10T12:10:17Z,3703,0.531,1.0903
30.8994,11.5096,0,21.7481,0,121,609.6,-1.7,27.7778,,,0,0,0,2017-10-10T12:10:18Z,3704,0.531,1.0903
31.0603,19.2589,0,21.7568,0,121,609.2952,-1.8,27.7778,,,0,0,0,2017-10-10T12:10:19Z,3705,0.531,1.0904
31.0603,19.9345,0,21.7654,0,121,608.9904,-1.9,27.7778,,,0,0,0,2017-10-10T12:10:20Z,3706,0.531,1.0904
31.3822,19.5995,0,21.7741,0,121,608.9904,-2,27.7778,,,0,0,0,2017-10-10T12:10:21Z,3707,0.531,1.0904
31.3822,20.5883,0,21.7828,0,121,608.6856,-2.2,27.7778,,,0,0,0,2017-10-10T12:10:22Z,3708,0.531,1.0904
31.5431,23.018,0,21.7916,0,122,608.6856,-2.2,27.7778,,,0,0,0,2017-10-10T12:10:23Z,3709,0.531,1.0904
