iBike,13,metric
2017,7,31,6,5,36
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,794.000000,0.375000,2.468199,1.000000,0.000000,162.763200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",2:18:33,61.48,759.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
30.4166,21.5145,96,33.7131,92,143,455.3712,0.2,24.4444,,,0,0,0,2017-07-31T01:59:47Z,4654,0.354,1.1234
30.4166,22.393,95,33.7215,92,143,455.3712,0,24.4444,,,0,0,0,2017-07-31T01:59:48Z,4655,0.354,1.1234
30.4166,21.5145,77,33.73,92,144,455.3712,-0.1,24.4444,,,0,0,0,2017-07-31T01:59:49Z,4656,0.354,1.1234
30.2557,21.8113,91,33.7384,92,144,455.0664,-0.2,24.4444,,,0,0,0,2017-07-31T01:59:50Z,4657,0.354,1.1234
30.5775,22.6783,78,33.7469,92,144,455.0664,-0.3,24.4444,,,0,0,0,2017-07-31T01:59:51Z,4658,0.354,1.1234
30.5775,22.393,76,33.7554,93,144,455.0664,-0.5,24.4444,,,0,0,0,2017-07-31T01:59:52Z,4659,0.354,1.1234
30.5775,22.393,76,33.7639,93,144,455.0664,-0.5,24.4444,,,0,0,0,2017-07-31T01:59:53Z,4660,0.354,1.1234
30.5775,22.1041,61,33.7724,84,144,455.0664,-0.6,24.4444,,,0,0,0,2017-07-31T01:59:54Z,4661,0.354,1.1234
30.4166,21.5141,0,33.7808,84,144,455.0664,-0.7,24.4444,,,0,0,0,2017-07-31T01:59:55Z,4662,0.354,1.1234
30.0947,21.2132,0,33.7892,50,144,455.3712,-1.3,24.4444,,,0,0,0,2017-07-31T01:59:56Z,4663,0.354,1.1234
29.7729,20.908,0,33.7974,90,144,455.0664,-1.4,24.4444,,,0,0,0,2017-07-31T01:59:57Z,4664,0.354,1.1234
29.6119,21.5137,175,33.8057,90,144,455.0664,-0.9,24.4444,,,0,0,0,2017-07-31T01:59:58Z,4665,0.354,1.1234
29.9338,21.8105,141,33.814,91,143,455.0664,-0.8,24.4444,,,0,0,0,2017-07-31T01:59:59Z,4666,0.354,1.1234
30.2557,21.5137,77,33.8224,92,142,455.0664,-0.3,24.4444,,,0,0,0,2017-07-31T02:00:00Z,4667,0.354,1.1234
30.2557,21.5137,48,33.8308,82,142,455.0664,-0.1,24.4444,,,0,0,0,2017-07-31T02:00:01Z,4668,0.354,1.1234
29.6119,21.5137,0,33.839,89,142,455.0664,-1,24.4444,,,0,0,0,2017-07-31T02:00:02Z,4669,0.354,1.1234
29.2901,22.3922,135,33.8471,89,141,454.7616,-0.9,24.4444,,,0,0,0,2017-07-31T02:00:03Z,4670,0.354,1.1234
29.6119,22.1037,113,33.8554,90,141,454.7616,-0.9,24.4444,,,0,0,0,2017-07-31T02:00:04Z,4671,0.354,1.1234
29.9338,22.3922,132,33.8637,91,140,454.7616,-1,24.4444,,,0,0,0,2017-07-31T02:00:05Z,4672,0.354,1.1234
29.9338,23.5125,62,33.872,91,140,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:06Z,4673,0.354,1.1234
30.0947,23.5125,101,33.8804,91,144,454.7616,-0.7,24.4444,,,0,0,0,2017-07-31T02:00:07Z,4674,0.354,1.1234
29.9338,22.3922,81,33.8887,91,143,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:08Z,4675,0.354,1.1234
30.0947,21.5137,109,33.897,91,143,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:09Z,4676,0.354,1.1234
30.2557,22.9592,108,33.9054,91,142,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:10Z,4677,0.354,1.1234
30.4166,22.6771,113,33.9139,92,142,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:11Z,4678,0.354,1.1235
30.4166,22.9588,99,33.9223,92,142,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:12Z,4679,0.354,1.1235
30.4166,22.6771,84,33.9308,93,142,454.7616,-0.6,24.4444,,,0,0,0,2017-07-31T02:00:13Z,4680,0.354,1.1235
30.2557,22.9588,98,33.9392,92,142,454.7616,-0.5,24.4444,,,0,0,0,2017-07-31T02:00:14Z,4681,0.354,1.1235
30.4166,22.6771,100,33.9476,92,141,454.7616,-0.4,24.4444,,,0,0,0,2017-07-31T02:00:15Z,4682,0.354,1.1235
30.4166,22.9588,115,33.9561,92,141,454.7616,-0.4,24.4444,,,0,0,0,2017-07-31T02:00:16Z,4683,0.354,1.1235
30.5775,23.2371,88,33.9646,92,141,454.7616,-0.5,24.4444,,,0,0,0,2017-07-31T02:00:17Z,4684,0.354,1.1235
30.5775,22.1029,107,33.9731,93,141,454.7616,-0.4,24.4444,,,0,0,0,2017-07-31T02:00:18Z,4685,0.354,1.1235
30.5775,26.3484,111,33.9816,92,141,454.7616,-0.3,24.4444,,,0,0,0,2017-07-31T02:00:19Z,4686,0.354,1.1235
30.2557,29.5673,92,33.99,91,141,454.7616,-0.3,24.4444,,,0,0,0,2017-07-31T02:00:20Z,4687,0.354,1.1235
29.7729,30.4245,123,33.9982,89,142,454.7616,0.2,24.4444,,,0,0,0,2017-07-31T02:00:21Z,4688,0.354,1.1235
29.451,28.2327,83,34.0064,89,142,455.0664,0.1,24.4444,,,0,0,0,2017-07-31T02:00:22Z,4689,0.354,1.1235
29.1291,26.3484,119,34.0145,88,142,454.7616,0.2,24.4444,,,0,0,0,2017-07-31T02:00:23Z,4690,0.354,1.1235
29.1291,27.3068,150,34.0226,87,142,454.7616,0.4,24.4444,,,0,0,0,2017-07-31T02:00:24Z,4691,0.354,1.1235
28.8073,25.606,119,34.0306,87,142,454.7616,0.3,24.4444,,,0,0,0,2017-07-31T02:00:25Z,4692,0.354,1.1235
28.4854,24.3184,115,34.0385,86,143,454.7616,0.6,24.4444,,,0,0,0,2017-07-31T02:00:26Z,4693,0.354,1.1235
28.3245,22.9588,116,34.0464,86,143,454.7616,0.8,24.4444,,,0,0,0,2017-07-31T02:00:27Z,4694,0.354,1.1235
28.1635,22.6771,119,34.0542,85,143,454.7616,0.6,24.4444,,,0,0,0,2017-07-31T02:00:28Z,4695,0.354,1.1235
27.8417,22.3918,99,34.0619,84,143,455.0664,0.7,24.4444,,,0,0,0,2017-07-31T02:00:29Z,4696,0.354,1.1235
27.5198,20.9076,102,34.0696,83,143,454.7616,0.6,24.4444,,,0,0,0,2017-07-31T02:00:30Z,4697,0.354,1.1234
27.6807,22.3918,83,34.0773,84,143,454.7616,0.1,24.4444,,,0,0,0,2017-07-31T02:00:31Z,4698,0.354,1.1235
28.0026,22.6771,145,34.0851,85,143,454.7616,0.2,24.4444,,,0,0,0,2017-07-31T02:00:32Z,4699,0.354,1.1235
28.0026,22.3918,102,34.0928,84,142,454.7616,0.1,24.4444,,,0,0,0,2017-07-31T02:00:33Z,4700,0.354,1.1235
27.8417,22.1029,97,34.1006,84,142,454.7616,0,24.4444,,,0,0,0,2017-07-31T02:00:34Z,4701,0.354,1.1235
27.8417,20.9072,73,34.1083,84,142,454.7616,0.2,24.4444,,,0,0,0,2017-07-31T02:00:35Z,4702,0.354,1.1235
27.8417,21.5133,82,34.116,85,142,454.4568,-0.1,24.4444,,,0,0,0,2017-07-31T02:00:36Z,4703,0.354,1.1235
27.8417,20.9076,59,34.1238,84,142,454.4568,-0.4,24.4444,,,0,0,0,2017-07-31T02:00:37Z,4704,0.354,1.1234
28.0026,21.2124,43,34.1315,85,142,454.4568,-0.7,24.4444,,,0,0,0,2017-07-31T02:00:38Z,4705,0.354,1.1235
28.1635,23.2371,45,34.1394,85,141,454.4568,-1,24.4444,,,0,0,0,2017-07-31T02:00:39Z,4706,0.354,1.1235
28.3245,22.6771,129,34.1472,87,140,454.4568,-1.3,24.4444,,,0,0,0,2017-07-31T02:00:40Z,4707,0.354,1.1235
28.6463,22.6771,122,34.1552,87,139,454.4568,-1,24.4444,,,0,0,0,2017-07-31T02:00:41Z,4708,0.354,1.1235
28.9682,22.9588,122,34.1632,87,138,454.4568,-0.9,24.4444,,,0,0,0,2017-07-31T02:00:42Z,4709,0.354,1.1235
28.9682,22.6771,141,34.1713,88,138,454.4568,-0.4,24.4444,,,0,0,0,2017-07-31T02:00:43Z,4710,0.354,1.1235
29.1291,21.513,129,34.1794,88,139,454.4568,-0.1,24.4444,,,0,0,0,2017-07-31T02:00:44Z,4711,0.354,1.1235
29.1291,20.9068,132,34.1875,89,139,454.4568,-0.1,24.4444,,,0,0,0,2017-07-31T02:00:45Z,4712,0.354,1.1235
29.1291,23.5116,135,34.1956,88,140,454.4568,0.2,24.4444,,,0,0,0,2017-07-31T02:00:46Z,4713,0.354,1.1235
29.2901,25.0984,136,34.2037,88,140,454.7616,0.3,24.4444,,,0,0,0,2017-07-31T02:00:47Z,4714,0.354,1.1235
28.9682,23.2366,99,34.2117,88,141,454.7616,0.3,24.4444,,,0,0,0,2017-07-31T02:00:48Z,4715,0.354,1.1235
28.8073,23.2366,80,34.2197,88,141,454.4568,0.1,24.4444,,,0,0,0,2017-07-31T02:00:49Z,4716,0.354,1.1235
28.9682,24.5809,134,34.2278,88,141,454.4568,0.1,24.4444,,,0,0,0,2017-07-31T02:00:50Z,4717,0.354,1.1235
28.9682,22.6766,105,34.2358,88,142,454.152,-0.2,24.4444,,,0,0,0,2017-07-31T02:00:51Z,4718,0.354,1.1235
28.9682,22.9584,125,34.2439,87,142,454.4568,-0.1,24.4444,,,0,0,0,2017-07-31T02:00:52Z,4719,0.354,1.1235
28.8073,22.3914,148,34.2519,87,142,454.4568,0.3,24.4444,,,0,0,0,2017-07-31T02:00:53Z,4720,0.354,1.1235
28.6463,23.5116,105,34.2598,87,142,454.4568,0.2,24.4444,,,0,0,0,2017-07-31T02:00:54Z,4721,0.354,1.1235
28.8073,22.3918,136,34.2679,87,143,454.4568,0.2,24.4444,,,0,0,0,2017-07-31T02:00:55Z,4722,0.354,1.1235
28.9682,22.1029,123,34.2759,88,143,454.4568,0.1,24.4444,,,0,0,0,2017-07-31T02:00:56Z,4723,0.354,1.1235
28.9682,22.9584,124,34.2839,88,143,454.152,-0.2,24.4444,,,0,0,0,2017-07-31T02:00:57Z,4724,0.354,1.1235
29.1291,23.2366,65,34.292,88,143,454.4568,-0.3,24.4444,,,0,0,0,2017-07-31T02:00:58Z,4725,0.354,1.1235
29.1291,22.391,109,34.3001,88,144,454.4568,-0.2,24.4444,,,0,0,0,2017-07-31T02:00:59Z,4726,0.354,1.1236
29.1291,22.6766,99,34.3082,88,144,454.7616,-0.1,24.4444,,,0,0,0,2017-07-31T02:01:00Z,4727,0.354,1.1235
29.1291,25.8554,90,34.3163,88,144,454.4568,0,24.4444,,,0,0,0,2017-07-31T02:01:01Z,4728,0.354,1.1235
28.8073,22.6766,73,34.3243,87,144,454.4568,0,24.4444,,,0,0,0,2017-07-31T02:01:02Z,4729,0.354,1.1235
28.6463,22.6766,91,34.3323,87,144,454.4568,0.1,24.4444,,,0,0,0,2017-07-31T02:01:03Z,4730,0.354,1.1235
28.6463,24.0522,99,34.3402,86,144,454.4568,0.2,24.4444,,,0,0,0,2017-07-31T02:01:04Z,4731,0.354,1.1235
28.4854,24.0518,122,34.3481,86,144,454.152,0.2,24.4444,,,0,0,0,2017-07-31T02:01:05Z,4732,0.354,1.1236
21.8871,23.7835,67,34.3542,86,144,454.152,0.7,24.4444,,,0,0,0,2017-07-31T02:01:06Z,4733,0.354,1.1235
14.4841,22.1025,69,34.3582,86,144,453.8472,0.6,24.4444,,,0,0,0,2017-07-31T02:01:07Z,4734,0.354,1.1235
28.3245,24.8415,100,34.3661,86,144,453.5424,0.1,24.4444,,,0,0,0,2017-07-31T02:01:08Z,4735,0.354,1.1235
28.3245,26.8314,88,34.374,85,144,452.9328,0.1,24.4444,,,0,0,0,2017-07-31T02:01:09Z,4736,0.354,1.1235
28.1635,26.5907,83,34.3818,85,145,452.628,-0.5,24.4444,,,0,0,0,2017-07-31T02:01:10Z,4737,0.354,1.1235
28.1635,25.8554,79,34.3896,86,145,452.3232,-0.8,24.4444,,,0,0,0,2017-07-31T02:01:11Z,4738,0.354,1.1235
28.4854,28.0036,67,34.3975,87,146,452.0184,-1.1,24.4444,,,0,0,0,2017-07-31T02:01:12Z,4739,0.354,1.1235
28.8073,28.0031,55,34.4055,87,145,451.4088,-1.7,24.4444,,,0,0,0,2017-07-31T02:01:13Z,4740,0.354,1.1236
29.1291,25.8549,72,34.4136,90,145,451.104,-2.3,24.4444,,,0,0,0,2017-07-31T02:01:14Z,4741,0.354,1.1236
29.7729,25.6046,0,34.4219,91,145,450.4944,-2.7,24.4444,,,0,0,0,2017-07-31T02:01:15Z,4742,0.354,1.1236
30.8994,26.1014,65,34.4305,95,144,450.4944,-3.2,24.4444,,,0,0,0,2017-07-31T02:01:16Z,4743,0.354,1.1236
31.865,28.001,65,34.4393,89,144,450.4944,-3.7,24.4444,,,0,0,0,2017-07-31T02:01:17Z,4744,0.354,1.1237
32.8306,28.6808,0,34.4485,69,143,450.1896,-4.3,24.4444,,,0,0,0,2017-07-31T02:01:18Z,4745,0.354,1.1238
33.3134,29.5629,0,34.4577,63,143,450.1896,-4.8,24.4444,,,0,0,0,2017-07-31T02:01:19Z,4746,0.354,1.1238
33.9572,29.1244,0,34.4671,63,143,450.1896,-5.1,24.4444,,,0,0,0,2017-07-31T02:01:20Z,4747,0.354,1.1238
34.9228,27.9985,0,34.4768,41,146,450.1896,-5.6,24.4444,,,0,0,0,2017-07-31T02:01:21Z,4748,0.354,1.1239
35.0837,30.2058,0,34.4866,63,146,450.1896,-5.4,24.4444,,,0,0,0,2017-07-31T02:01:22Z,4749,0.354,1.124
34.7618,30.2047,0,34.4962,63,146,449.8848,-5,24.4444,,,0,0,0,2017-07-31T02:01:23Z,4750,0.354,1.1241
26.7151,29.3416,33,34.5037,95,153,450.1896,-4,24.4444,,,0,0,0,2017-07-31T02:01:24Z,4751,0.354,1.1241
26.5542,33.4353,79,34.511,103,153,449.8848,-3.3,24.4444,,,0,0,0,2017-07-31T02:01:25Z,4752,0.354,1.1241
34.1181,35.304,70,34.5205,103,150,449.8848,-2.5,24.4444,,,0,0,0,2017-07-31T02:01:26Z,4753,0.354,1.1241
33.9572,35.4855,93,34.53,102,149,449.58,-2.1,24.4444,,,0,0,0,2017-07-31T02:01:27Z,4754,0.354,1.1241
33.4744,32.4597,147,34.5392,101,149,449.8848,-1.8,24.4444,,,0,0,0,2017-07-31T02:01:28Z,4755,0.354,1.1241
33.1525,28.225,52,34.5485,100,153,449.8848,-1.2,24.4444,,,0,0,0,2017-07-31T02:01:29Z,4756,0.354,1.1241
32.9916,27.5336,102,34.5576,99,153,449.8848,-0.7,24.4444,,,0,0,0,2017-07-31T02:01:30Z,4757,0.354,1.1241
32.5087,27.0625,125,34.5667,98,153,449.8848,-0.3,24.4444,,,0,0,0,2017-07-31T02:01:31Z,4758,0.354,1.1241
32.1869,27.766,74,34.5756,98,153,449.8848,-0.1,24.4444,,,0,0,0,2017-07-31T02:01:32Z,4759,0.354,1.1241
32.0259,26.824,162,34.5845,96,161,449.8848,0.1,24.4444,,,0,0,0,2017-07-31T02:01:33Z,4760,0.354,1.1241
31.7041,26.3407,96,34.5933,94,168,449.8848,0.2,24.4444,,,0,0,0,2017-07-31T02:01:34Z,4761,0.354,1.1241
30.8994,24.5737,104,34.6019,93,168,449.8848,0.5,24.4444,,,0,0,0,2017-07-31T02:01:35Z,4762,0.354,1.1242
30.5775,25.5985,107,34.6104,93,160,449.8848,0.2,24.4444,,,0,0,0,2017-07-31T02:01:36Z,4763,0.354,1.1241
30.4166,24.0456,93,34.6188,91,160,449.8848,0.4,24.4444,,,0,0,0,2017-07-31T02:01:37Z,4764,0.354,1.1241
30.0947,23.777,138,34.6272,91,157,449.8848,0.3,24.4444,,,0,0,0,2017-07-31T02:01:38Z,4765,0.354,1.1241
29.7729,22.9521,154,34.6355,90,157,449.8848,0.3,24.4444,,,0,0,0,2017-07-31T02:01:39Z,4766,0.354,1.1241
29.7729,22.6704,120,34.6437,89,154,449.8848,0.7,24.4444,,,0,0,0,2017-07-31T02:01:40Z,4767,0.354,1.1241
29.2901,20.9011,140,34.6519,89,150,449.8848,1.2,24.4444,,,0,0,0,2017-07-31T02:01:41Z,4768,0.354,1.1241
28.8073,19.3032,117,34.6599,87,147,449.8848,1.4,24.4444,,,0,0,0,2017-07-31T02:01:42Z,4769,0.354,1.1241
28.6463,19.3032,95,34.6678,87,145,450.1896,1.1,24.4444,,,0,0,0,2017-07-31T02:01:43Z,4770,0.354,1.1241
28.6463,20.5914,86,34.6758,87,144,450.1896,0.9,24.4444,,,0,0,0,2017-07-31T02:01:44Z,4771,0.354,1.1241
28.6463,20.2771,45,34.6837,87,142,450.4944,0.2,24.4444,,,0,0,0,2017-07-31T02:01:45Z,4772,0.354,1.1241
28.0026,20.9011,0,34.6915,51,142,450.4944,0,24.4444,,,0,0,0,2017-07-31T02:01:46Z,4773,0.354,1.1241
27.3588,20.9011,46,34.6991,82,142,450.7992,-0.3,24.4444,,,0,0,0,2017-07-31T02:01:47Z,4774,0.354,1.1241
27.1979,22.0964,141,34.7067,82,141,450.7992,0,24.4444,,,0,0,0,2017-07-31T02:01:48Z,4775,0.354,1.1241
27.037,20.5914,104,34.7142,81,141,450.7992,0.5,24.4444,,,0,0,0,2017-07-31T02:01:49Z,4776,0.354,1.1241
26.5542,17.9226,96,34.7216,80,139,451.104,0.5,24.4444,,,0,0,0,2017-07-31T02:01:50Z,4777,0.354,1.1241
26.0714,17.191,44,34.7288,60,139,450.7992,1.4,24.4444,,,0,0,0,2017-07-31T02:01:51Z,4778,0.354,1.1241
24.3011,17.191,0,34.7355,33,139,450.7992,1.8,24.4444,,,0,0,0,2017-07-31T02:01:52Z,4779,0.354,1.1241
23.4964,16.4269,167,34.7421,71,138,450.4944,2.4,24.4444,,,0,0,0,2017-07-31T02:01:53Z,4780,0.354,1.1241
23.0136,15.6251,161,34.7485,70,138,450.4944,2.9,24.4444,,,0,0,0,2017-07-31T02:01:54Z,4781,0.354,1.1241
22.8527,15.6254,180,34.7548,70,138,450.4944,2.8,24.4444,,,0,0,0,2017-07-31T02:01:55Z,4782,0.354,1.124
23.1746,16.8138,186,34.7612,71,139,450.4944,2.4,24.4444,,,0,0,0,2017-07-31T02:01:56Z,4783,0.354,1.124
23.4964,16.0313,156,34.7678,72,139,450.1896,1.7,24.4444,,,0,0,0,2017-07-31T02:01:57Z,4784,0.354,1.124
23.8183,16.0316,72,34.7744,72,139,450.1896,0.7,24.4444,,,0,0,0,2017-07-31T02:01:58Z,4785,0.354,1.124
24.9448,17.1916,138,34.7813,78,139,449.8848,-0.5,24.4444,,,0,0,0,2017-07-31T02:01:59Z,4786,0.354,1.124
25.9104,17.5614,145,34.7885,81,140,449.8848,-1.2,24.4444,,,0,0,0,2017-07-31T02:02:00Z,4787,0.354,1.124
26.876,17.5611,162,34.796,81,140,449.8848,-1.5,24.4444,,,0,0,0,2017-07-31T02:02:01Z,4788,0.354,1.1241
27.3588,18.6263,140,34.8036,85,141,449.8848,-1.6,24.4444,,,0,0,0,2017-07-31T02:02:02Z,4789,0.354,1.1241
28.1635,17.9232,129,34.8114,86,141,449.8848,-1.4,24.4444,,,0,0,0,2017-07-31T02:02:03Z,4790,0.354,1.1241
28.8073,18.9681,149,34.8194,88,141,449.8848,-1.1,24.4444,,,0,0,0,2017-07-31T02:02:04Z,4791,0.354,1.1241
29.2901,20.5918,154,34.8275,90,141,449.8848,-1.1,24.4444,,,0,0,0,2017-07-31T02:02:05Z,4792,0.354,1.1241
29.7729,22.3857,136,34.8358,91,142,449.8848,-1,24.4444,,,0,0,0,2017-07-31T02:02:06Z,4793,0.3983,1.1241
30.2557,22.9521,134,34.8442,92,142,449.8848,-0.9,24.4444,,,0,0,0,2017-07-31T02:02:07Z,4794,0.354,1.1241
30.4166,21.8037,108,34.8527,92,142,449.58,-0.8,24.4444,,,0,0,0,2017-07-31T02:02:08Z,4795,0.354,1.1241
30.5775,21.5071,87,34.8612,92,143,449.58,-0.9,24.4444,,,0,0,0,2017-07-31T02:02:09Z,4796,0.354,1.1241
30.8994,22.0964,75,34.8697,94,143,449.58,-0.9,24.4444,,,0,0,0,2017-07-31T02:02:10Z,4797,0.354,1.1241
31.2213,21.2062,163,34.8784,95,144,449.2752,-0.8,24.4444,,,0,0,0,2017-07-31T02:02:11Z,4798,0.354,1.1241
31.2213,24.3113,116,34.8871,94,144,449.2752,-0.7,24.4444,,,0,0,0,2017-07-31T02:02:12Z,4799,0.354,1.1241
31.2213,24.0456,101,34.8958,94,144,449.2752,-0.6,24.4444,,,0,0,0,2017-07-31T02:02:13Z,4800,0.354,1.1241
31.0603,24.0456,104,34.9044,94,144,449.2752,-0.3,24.4444,,,0,0,0,2017-07-31T02:02:14Z,4801,0.354,1.1241
31.2213,22.9521,124,34.9131,95,144,449.2752,-0.3,24.4444,,,0,0,0,2017-07-31T02:02:15Z,4802,0.354,1.1241
31.2213,22.096,99,34.9217,95,144,449.2752,-0.3,24.4444,,,0,0,0,2017-07-31T02:02:16Z,4803,0.354,1.1242
31.2213,19.9573,123,34.9304,96,144,449.2752,0,24.4444,,,0,0,0,2017-07-31T02:02:17Z,4804,0.354,1.1242
31.3822,21.5067,117,34.9391,95,145,449.2752,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:18Z,4805,0.3983,1.1242
31.3822,20.5907,152,34.9478,95,145,449.2752,0,24.4444,,,0,0,0,2017-07-31T02:02:19Z,4806,0.4425,1.1242
31.7041,22.0956,153,34.9567,96,144,449.2752,0,24.4444,,,0,0,0,2017-07-31T02:02:20Z,4807,0.4868,1.1242
31.7041,23.5043,141,34.9655,96,145,449.2752,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:21Z,4808,0.531,1.1242
31.5431,21.5063,148,34.9742,96,144,449.2752,0.1,24.4444,,,0,0,0,2017-07-31T02:02:22Z,4809,0.531,1.1242
31.7041,22.3844,155,34.983,96,144,449.2752,0,24.4444,,,0,0,0,2017-07-31T02:02:23Z,4810,0.4868,1.1242
31.7041,21.5063,82,34.9918,96,144,449.2752,0,24.4444,,,0,0,0,2017-07-31T02:02:24Z,4811,0.4425,1.1242
31.7041,20.5907,117,35.0006,96,144,449.2752,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:25Z,4812,0.4868,1.1242
31.865,20.5907,165,35.0095,97,144,449.58,-0.2,24.4444,,,0,0,0,2017-07-31T02:02:26Z,4813,0.531,1.1242
32.0259,21.5063,127,35.0184,97,144,449.2752,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:27Z,4814,0.531,1.1242
32.0259,21.8029,116,35.0273,97,144,449.2752,-0.2,24.4444,,,0,0,0,2017-07-31T02:02:28Z,4815,0.531,1.1242
32.1869,22.9512,62,35.0362,98,144,449.2752,-0.5,24.4444,,,0,0,0,2017-07-31T02:02:29Z,4816,0.531,1.1242
32.1869,22.0956,130,35.0452,98,144,449.2752,-0.6,24.4444,,,0,0,0,2017-07-31T02:02:30Z,4817,0.531,1.1242
32.3478,22.3844,136,35.0541,98,145,449.2752,-0.7,24.4444,,,0,0,0,2017-07-31T02:02:31Z,4818,0.531,1.1242
32.3478,23.5043,131,35.0631,98,146,448.9704,-0.8,24.4444,,,0,0,0,2017-07-31T02:02:32Z,4819,0.4868,1.1242
32.3478,22.9512,123,35.0721,98,146,448.9704,-0.4,24.4444,,,0,0,0,2017-07-31T02:02:33Z,4820,0.4425,1.1242
32.5087,27.062,113,35.0812,97,147,448.6656,-0.5,24.4444,,,0,0,0,2017-07-31T02:02:34Z,4821,0.3983,1.1242
32.5087,26.0947,148,35.0902,99,147,448.6656,-0.5,24.4444,,,0,0,0,2017-07-31T02:02:35Z,4822,0.354,1.1242
32.6697,24.5733,124,35.0993,99,147,448.6656,-0.5,24.4444,,,0,0,0,2017-07-31T02:02:36Z,4823,0.354,1.1242
32.6697,25.0907,120,35.1083,99,146,448.6656,-0.6,24.4444,,,0,0,0,2017-07-31T02:02:37Z,4824,0.354,1.1242
32.8306,25.5976,114,35.1175,99,146,448.6656,-0.5,24.4444,,,0,0,0,2017-07-31T02:02:38Z,4825,0.354,1.1242
32.8306,25.5976,107,35.1266,99,146,448.6656,-0.4,24.4444,,,0,0,0,2017-07-31T02:02:39Z,4826,0.354,1.1242
32.8306,26.0942,111,35.1357,99,146,448.6656,-0.4,24.4444,,,0,0,0,2017-07-31T02:02:40Z,4827,0.354,1.1243
32.6697,25.3449,105,35.1448,99,145,448.6656,-0.3,24.4444,,,0,0,0,2017-07-31T02:02:41Z,4828,0.354,1.1243
32.6697,25.0897,99,35.1538,98,145,448.6656,-0.3,24.4444,,,0,0,0,2017-07-31T02:02:42Z,4829,0.354,1.1243
32.5087,22.9504,98,35.1629,98,145,448.3608,-0.2,24.4444,,,0,0,0,2017-07-31T02:02:43Z,4830,0.354,1.1243
32.5087,24.5724,88,35.1719,98,145,448.6656,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:44Z,4831,0.354,1.1243
32.3478,25.3445,100,35.1809,98,144,448.3608,-0.1,24.4444,,,0,0,0,2017-07-31T02:02:45Z,4832,0.354,1.1243
31.3822,25.3445,90,35.1896,98,145,448.3608,0.3,24.4444,,,0,0,0,2017-07-31T02:02:46Z,4833,0.354,1.1243
11.9091,23.2286,44,35.1929,98,145,448.3608,1.2,24.4444,,,0,0,0,2017-07-31T02:02:47Z,4834,0.354,1.1243
31.5431,24.3096,117,35.2017,97,145,448.056,1.6,24.4444,,,0,0,0,2017-07-31T02:02:48Z,4835,0.354,1.1243
32.0259,24.0439,83,35.2106,98,146,448.056,1.7,24.4444,,,0,0,0,2017-07-31T02:02:49Z,4836,0.354,1.1243
32.0259,23.2286,85,35.2195,97,146,448.056,1.2,24.4444,,,0,0,0,2017-07-31T02:02:50Z,4837,0.354,1.1243
32.0259,22.95,97,35.2284,97,146,447.7512,0.3,24.4444,,,0,0,0,2017-07-31T02:02:51Z,4838,0.354,1.1243
32.0259,22.3836,100,35.2373,97,146,447.7512,-0.4,24.4444,,,0,0,0,2017-07-31T02:02:52Z,4839,0.354,1.1243
32.3478,23.7748,96,35.2462,98,146,447.7512,-0.6,24.4444,,,0,0,0,2017-07-31T02:02:53Z,4840,0.354,1.1243
32.5087,23.7748,62,35.2553,99,146,447.7512,-0.9,24.4444,,,0,0,0,2017-07-31T02:02:54Z,4841,0.354,1.1243
32.8306,24.0434,72,35.2644,100,146,447.7512,-1.3,24.4444,,,0,0,0,2017-07-31T02:02:55Z,4842,0.354,1.1243
33.1525,25.0888,101,35.2736,100,146,447.7512,-1.3,24.4444,,,0,0,0,2017-07-31T02:02:56Z,4843,0.354,1.1244
33.1525,24.043,51,35.2828,102,146,447.4464,-1.4,24.4444,,,0,0,0,2017-07-31T02:02:57Z,4844,0.354,1.1244
33.3134,24.043,101,35.2921,101,147,447.4464,-1.2,24.4444,,,0,0,0,2017-07-31T02:02:58Z,4845,0.354,1.1244
