iBike,13,metric
2017,11,16,16,54,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,402.487934,0.375000,2.468199,1.000000,0.000000,126.918720,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:26:47,34.71,385.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
24.1402,0,74,4.8182,85,136,506.5776,1.1,29.4444,,,0,0,0,2017-11-16T11:38:12Z,837,0.354,1.0981
24.1402,5.1291,76,4.8249,84,135,506.5776,1.4,29.4444,,,0,0,0,2017-11-16T11:38:13Z,838,0.354,1.0981
23.9792,8.8838,91,4.8316,84,135,506.8824,1.3,29.4444,,,0,0,0,2017-11-16T11:38:14Z,839,0.354,1.0981
23.8183,12.0288,82,4.8382,83,135,506.8824,1.2,29.4444,,,0,0,0,2017-11-16T11:38:15Z,840,0.354,1.0981
23.6574,12.0288,92,4.8448,83,135,507.1872,1.4,29.4444,,,0,0,0,2017-11-16T11:38:16Z,841,0.354,1.0981
23.3355,12.0288,81,4.8513,81,135,507.1872,1.6,29.4444,,,0,0,0,2017-11-16T11:38:17Z,842,0.354,1.0981
23.0136,9.5958,79,4.8577,80,134,507.1872,1.7,29.4444,,,0,0,0,2017-11-16T11:38:18Z,843,0.354,1.098
22.6918,9.596,0,4.864,80,135,507.1872,1.9,29.4444,,,0,0,0,2017-11-16T11:38:19Z,844,0.354,1.098
14.4841,8.8842,0,4.868,80,135,507.1872,2.5,29.4444,,,0,0,0,2017-11-16T11:38:20Z,845,0.354,1.098
14.645,10.2585,67,4.8721,81,135,507.1872,2.5,29.4444,,,0,0,0,2017-11-16T11:38:21Z,846,0.354,1.098
23.0136,9.5962,94,4.8785,80,135,507.1872,2.4,29.4444,,,0,0,0,2017-11-16T11:38:22Z,847,0.354,1.0979
22.8527,8.1102,86,4.8848,80,135,507.492,2.2,29.4444,,,0,0,0,2017-11-16T11:38:23Z,848,0.354,1.0979
22.8527,5.1295,116,4.8912,80,135,507.492,1.5,29.4444,,,0,0,0,2017-11-16T11:38:24Z,849,0.354,1.0979
22.8527,8.1104,105,4.8975,80,135,507.492,1.5,29.4444,,,0,0,0,2017-11-16T11:38:25Z,850,0.354,1.0979
22.8527,10.2589,104,4.9038,80,134,507.492,1.5,29.4444,,,0,0,0,2017-11-16T11:38:26Z,851,0.354,1.0979
22.6918,14.9548,96,4.9102,80,134,507.492,1.5,29.4444,,,0,0,0,2017-11-16T11:38:27Z,852,0.354,1.0979
22.6918,15.81,117,4.9165,80,134,507.7968,1.5,29.4444,,,0,0,0,2017-11-16T11:38:28Z,853,0.354,1.0979
22.6918,17.0125,107,4.9228,79,133,507.7968,1.3,29.4444,,,0,0,0,2017-11-16T11:38:29Z,854,0.354,1.0979
22.6918,17.0125,116,4.9291,79,133,507.7968,1.3,29.4444,,,0,0,0,2017-11-16T11:38:30Z,855,0.354,1.0979
22.3699,17.3952,121,4.9353,79,134,508.1016,1.4,29.4444,,,0,0,0,2017-11-16T11:38:31Z,856,0.354,1.0979
22.3699,15.3887,96,4.9415,78,134,508.1016,1.4,29.4444,,,0,0,0,2017-11-16T11:38:32Z,857,0.354,1.0979
22.3699,11.47,104,4.9477,78,135,508.1016,1.4,29.4444,,,0,0,0,2017-11-16T11:38:33Z,858,0.354,1.0979
22.3699,10.2591,97,4.9539,79,135,508.1016,1.4,29.4444,,,0,0,0,2017-11-16T11:38:34Z,859,0.354,1.0979
22.3699,10.2591,116,4.9601,78,136,508.1016,1.3,29.4444,,,0,0,0,2017-11-16T11:38:35Z,860,0.354,1.0979
22.3699,12.0301,101,4.9663,79,136,508.4064,1.4,29.4444,,,0,0,0,2017-11-16T11:38:36Z,861,0.354,1.0978
22.2089,13.0781,93,4.9725,78,136,508.7112,1.4,29.4444,,,0,0,0,2017-11-16T11:38:37Z,862,0.354,1.0978
22.2089,11.4702,118,4.9787,77,137,508.7112,1.5,29.4444,,,0,0,0,2017-11-16T11:38:38Z,863,0.354,1.0978
22.2089,10.2595,125,4.9849,79,137,508.7112,1.7,29.4444,,,0,0,0,2017-11-16T11:38:39Z,864,0.354,1.0978
22.3699,10.2595,121,4.9911,79,137,508.7112,1.5,29.4444,,,0,0,0,2017-11-16T11:38:40Z,865,0.354,1.0978
22.5308,11.4704,134,4.9973,79,138,508.7112,1.6,29.4444,,,0,0,0,2017-11-16T11:38:41Z,866,0.354,1.0978
22.6918,10.8818,95,5.0036,80,138,508.7112,1.4,29.4444,,,0,0,0,2017-11-16T11:38:42Z,867,0.354,1.0978
22.6918,8.885,120,5.0099,80,138,509.016,1.3,29.4444,,,0,0,0,2017-11-16T11:38:43Z,868,0.354,1.0978
22.6918,13.5723,106,5.0162,80,139,509.016,1.5,29.4444,,,0,0,0,2017-11-16T11:38:44Z,869,0.354,1.0977
22.6918,12.5657,99,5.0225,80,139,509.016,1.4,29.4444,,,0,0,0,2017-11-16T11:38:45Z,870,0.354,1.0977
22.6918,16.2223,104,5.0288,80,139,509.016,1.3,29.4444,,,0,0,0,2017-11-16T11:38:46Z,871,0.354,1.0977
22.8527,12.0307,108,5.0352,80,139,509.3208,1.2,29.4444,,,0,0,0,2017-11-16T11:38:47Z,872,0.354,1.0977
22.6918,13.5725,111,5.0415,79,140,509.6256,1.3,29.4444,,,0,0,0,2017-11-16T11:38:48Z,873,0.354,1.0977
22.6918,17.7706,100,5.0478,79,141,509.6256,1.2,29.4444,,,0,0,0,2017-11-16T11:38:49Z,874,0.354,1.0977
22.5308,15.8115,102,5.0541,79,141,509.6256,1.4,29.4444,,,0,0,0,2017-11-16T11:38:50Z,875,0.354,1.0977
22.3699,15.3901,124,5.0603,79,140,509.9304,1.6,29.4444,,,0,0,0,2017-11-16T11:38:51Z,876,0.354,1.0977
22.3699,14.5099,107,5.0665,78,140,509.9304,1.6,29.4444,,,0,0,0,2017-11-16T11:38:52Z,877,0.354,1.0977
22.3699,15.3901,129,5.0727,78,140,509.9304,1.8,29.4444,,,0,0,0,2017-11-16T11:38:53Z,878,0.354,1.0977
22.3699,16.6232,95,5.0789,78,140,509.9304,1.6,29.4444,,,0,0,0,2017-11-16T11:38:54Z,879,0.354,1.0977
22.2089,15.8121,105,5.0851,78,140,510.2352,1.4,29.4444,,,0,0,0,2017-11-16T11:38:55Z,880,0.354,1.0976
22.2089,14.957,108,5.0912,78,140,510.2352,1.4,29.4444,,,0,0,0,2017-11-16T11:38:56Z,881,0.354,1.0976
22.2089,10.8828,88,5.0974,78,140,510.54,1.2,29.4444,,,0,0,0,2017-11-16T11:38:57Z,882,0.354,1.0976
22.3699,8.1116,108,5.1036,79,140,510.54,1.1,29.4444,,,0,0,0,2017-11-16T11:38:58Z,883,0.354,1.0976
22.5308,8.1117,113,5.1099,79,141,510.54,1.1,29.4444,,,0,0,0,2017-11-16T11:38:59Z,884,0.354,1.0975
22.6918,10.883,100,5.1162,80,141,510.54,1,29.4444,,,0,0,0,2017-11-16T11:39:00Z,885,0.354,1.0975
22.6918,13.0798,115,5.1225,80,141,510.54,1.1,29.4444,,,0,0,0,2017-11-16T11:39:01Z,886,0.354,1.0975
22.5308,10.883,85,5.1288,79,140,510.8448,1.4,29.4444,,,0,0,0,2017-11-16T11:39:02Z,887,0.354,1.0975
22.6918,14.511,123,5.1351,80,140,510.8448,1.2,29.4444,,,0,0,0,2017-11-16T11:39:03Z,888,0.354,1.0975
22.6918,15.8129,132,5.1414,79,139,510.8448,1.5,29.4444,,,0,0,0,2017-11-16T11:39:04Z,889,0.354,1.0975
22.5308,16.6247,110,5.1476,79,139,511.1496,1.5,29.4444,,,0,0,0,2017-11-16T11:39:05Z,890,0.354,1.0975
22.3699,14.9578,108,5.1538,79,140,511.1496,1.4,29.4444,,,0,0,0,2017-11-16T11:39:06Z,891,0.354,1.0975
22.3699,15.3915,119,5.16,78,140,511.1496,1.7,29.4444,,,0,0,0,2017-11-16T11:39:07Z,892,0.354,1.0975
22.3699,16.224,131,5.1663,78,140,511.1496,1.6,29.4444,,,0,0,0,2017-11-16T11:39:08Z,893,0.354,1.0975
22.3699,12.5671,121,5.1725,78,140,511.1496,1.6,29.4444,,,0,0,0,2017-11-16T11:39:09Z,894,0.354,1.0975
22.3699,12.0323,115,5.1787,79,141,511.1496,1.6,29.4444,,,0,0,0,2017-11-16T11:39:10Z,895,0.354,1.0974
22.3699,13.0805,94,5.1849,79,141,511.1496,1.5,29.4444,,,0,0,0,2017-11-16T11:39:11Z,896,0.354,1.0974
22.3699,13.0805,94,5.1911,79,140,511.4544,1.3,29.4444,,,0,0,0,2017-11-16T11:39:12Z,897,0.354,1.0974
22.5308,13.0807,114,5.1974,79,140,511.4544,1.1,29.4444,,,0,0,0,2017-11-16T11:39:13Z,898,0.354,1.0974
22.5308,10.2614,103,5.2036,79,140,511.4544,1.2,29.4444,,,0,0,0,2017-11-16T11:39:14Z,899,0.354,1.0974
22.5308,12.0325,92,5.2099,79,140,511.4544,1.2,29.4444,,,0,0,0,2017-11-16T11:39:15Z,900,0.354,1.0974
22.5308,11.4725,81,5.2162,79,140,511.7592,1.2,29.4444,,,0,0,0,2017-11-16T11:39:16Z,901,0.354,1.0974
22.5308,11.4725,81,5.2224,79,139,511.7592,1.2,29.4444,,,0,0,0,2017-11-16T11:39:17Z,902,0.354,1.0974
22.5308,11.4725,100,5.2287,79,139,511.7592,1,29.4444,,,0,0,0,2017-11-16T11:39:18Z,903,0.354,1.0974
22.6918,11.4725,111,5.235,80,138,512.064,1,29.4444,,,0,0,0,2017-11-16T11:39:19Z,904,0.354,1.0974
22.6918,10.884,114,5.2413,80,139,512.064,1.1,29.4444,,,0,0,0,2017-11-16T11:39:20Z,905,0.354,1.0973
22.8527,10.2615,119,5.2476,80,140,512.3688,1.2,29.4444,,,0,0,0,2017-11-16T11:39:21Z,906,0.354,1.0973
23.0136,10.2615,120,5.254,81,141,512.064,1.2,29.4444,,,0,0,0,2017-11-16T11:39:22Z,907,0.354,1.0973
23.1746,9.5988,114,5.2605,81,143,512.3688,1.3,29.4444,,,0,0,0,2017-11-16T11:39:23Z,908,0.354,1.0973
23.1746,12.568,116,5.2669,81,144,512.3688,1.2,29.4444,,,0,0,0,2017-11-16T11:39:24Z,909,0.354,1.0973
23.1746,11.473,103,5.2733,81,145,512.6736,1.3,29.4444,,,0,0,0,2017-11-16T11:39:25Z,910,0.354,1.0973
23.0136,8.8869,112,5.2797,81,145,512.9784,1.6,29.4444,,,0,0,0,2017-11-16T11:39:26Z,911,0.354,1.0973
23.0136,10.2619,139,5.2861,81,144,512.9784,1.8,29.4444,,,0,0,0,2017-11-16T11:39:27Z,912,0.354,1.0973
23.0136,8.1128,121,5.2925,81,144,512.9784,1.8,29.4444,,,0,0,0,2017-11-16T11:39:28Z,913,0.354,1.0973
23.0136,6.2842,118,5.2989,81,144,513.2832,1.8,29.4444,,,0,0,0,2017-11-16T11:39:29Z,914,0.354,1.0972
23.1746,9.5991,149,5.3053,82,144,512.9784,1.8,29.4444,,,0,0,0,2017-11-16T11:39:30Z,915,0.354,1.0973
23.3355,9.5993,115,5.3118,82,144,512.9784,1.7,29.4444,,,0,0,0,2017-11-16T11:39:31Z,916,0.354,1.0972
23.3355,9.5993,115,5.3183,82,145,513.2832,1.6,29.4444,,,0,0,0,2017-11-16T11:39:32Z,917,0.354,1.0972
23.4964,10.2623,122,5.3248,83,145,513.2832,1.5,29.4444,,,0,0,0,2017-11-16T11:39:33Z,918,0.354,1.0972
23.4964,13.0821,109,5.3314,82,146,513.588,1.4,29.4444,,,0,0,0,2017-11-16T11:39:34Z,919,0.354,1.0971
23.3355,18.1417,109,5.3378,81,146,513.588,1.5,29.4444,,,0,0,0,2017-11-16T11:39:35Z,920,0.354,1.0971
22.8527,16.6271,82,5.3442,80,147,513.588,1.5,29.4444,,,0,0,0,2017-11-16T11:39:36Z,921,0.354,1.0971
22.6918,15.394,92,5.3505,80,148,513.588,1.5,29.4444,,,0,0,0,2017-11-16T11:39:37Z,922,0.354,1.0971
22.6918,13.0821,110,5.3568,79,148,513.588,1.6,29.4444,,,0,0,0,2017-11-16T11:39:38Z,923,0.354,1.0971
22.6918,15.3937,121,5.3631,79,147,513.588,1.4,29.4444,,,0,0,0,2017-11-16T11:39:39Z,924,0.354,1.0971
22.6918,17.0187,88,5.3694,79,147,514.1976,1.3,29.4444,,,0,0,0,2017-11-16T11:39:40Z,925,0.354,1.0971
22.5308,14.0527,102,5.3757,79,147,514.1976,1.3,29.4444,,,0,0,0,2017-11-16T11:39:41Z,926,0.354,1.0971
22.3699,14.9606,99,5.3819,78,147,514.1976,1.2,29.4444,,,0,0,0,2017-11-16T11:39:42Z,927,0.354,1.0971
22.2089,13.5765,90,5.388,78,147,513.8928,1.2,29.4444,,,0,0,0,2017-11-16T11:39:43Z,928,0.354,1.0971
22.2089,14.053,152,5.3942,78,148,514.1976,1.6,29.4444,,,0,0,0,2017-11-16T11:39:44Z,929,0.354,1.0971
22.3699,14.053,120,5.4004,79,148,514.1976,1.5,29.4444,,,0,0,0,2017-11-16T11:39:45Z,930,0.354,1.0971
22.5308,10.2629,98,5.4067,79,148,514.5024,1.3,29.4444,,,0,0,0,2017-11-16T11:39:46Z,931,0.354,1.0971
22.6918,13.0826,105,5.413,80,148,514.5024,1.3,29.4444,,,0,0,0,2017-11-16T11:39:47Z,932,0.354,1.0971
22.5308,16.2276,99,5.4192,79,149,514.8072,1.2,29.4444,,,0,0,0,2017-11-16T11:39:48Z,933,0.354,1.097
22.3699,12.5698,93,5.4255,78,149,514.8072,1.3,29.4444,,,0,0,0,2017-11-16T11:39:49Z,934,0.354,1.097
22.2089,13.0831,89,5.4316,78,149,514.8072,1.4,29.4444,,,0,0,0,2017-11-16T11:39:50Z,935,0.354,1.097
22.2089,11.4744,113,5.4378,78,147,514.8072,1.4,29.4444,,,0,0,0,2017-11-16T11:39:51Z,936,0.354,1.097
22.2089,14.5144,125,5.444,78,146,514.8072,1.3,29.4444,,,0,0,0,2017-11-16T11:39:52Z,937,0.354,1.097
22.2089,8.8882,108,5.4501,78,145,515.112,1.5,29.4444,,,0,0,0,2017-11-16T11:39:53Z,938,0.354,1.097
22.2089,0,106,5.4563,78,144,515.112,1.7,29.4444,,,0,0,0,2017-11-16T11:39:54Z,939,0.354,1.0969
22.2089,0,81,5.4625,78,144,515.112,1.6,29.4444,,,0,0,0,2017-11-16T11:39:55Z,940,0.354,1.0969
22.2089,3.6287,102,5.4686,79,143,515.112,1.7,29.4444,,,0,0,0,2017-11-16T11:39:56Z,941,0.354,1.0969
22.3699,3.6287,93,5.4749,78,143,515.112,1.6,29.4444,,,0,0,0,2017-11-16T11:39:57Z,942,0.354,1.0969
22.2089,7.2575,92,5.481,78,142,515.112,1.5,29.4444,,,0,0,0,2017-11-16T11:39:58Z,943,0.354,1.0969
22.048,8.1141,92,5.4871,77,142,515.4168,1.7,29.4444,,,0,0,0,2017-11-16T11:39:59Z,944,0.354,1.0969
22.048,0,102,5.4933,77,140,515.4168,1.6,29.4444,,,0,0,0,2017-11-16T11:40:00Z,945,0.354,1.0969
22.048,8.8887,93,5.4994,78,139,515.4168,1.5,29.4444,,,0,0,0,2017-11-16T11:40:01Z,946,0.354,1.0969
22.2089,10.2638,78,5.5056,78,138,515.7216,1.3,29.4444,,,0,0,0,2017-11-16T11:40:02Z,947,0.354,1.0969
22.2089,10.8864,0,5.5117,78,137,515.7216,1,29.4444,,,0,0,0,2017-11-16T11:40:03Z,948,0.354,1.0969
17.3809,10.2638,72,5.5166,80,137,516.0264,1.4,29.4444,,,0,0,0,2017-11-16T11:40:04Z,949,0.354,1.0969
17.5418,8.8887,74,5.5214,80,137,516.0264,1.2,29.4444,,,0,0,0,2017-11-16T11:40:05Z,950,0.354,1.0969
17.3809,8.1142,0,5.5263,79,137,516.0264,1.8,29.4444,,,0,0,0,2017-11-16T11:40:06Z,951,0.354,1.0969
11.5873,10.264,43,5.5295,80,138,516.0264,1.8,29.4444,,,0,0,0,2017-11-16T11:40:07Z,952,0.354,1.0968
17.3809,13.578,70,5.5343,80,138,516.0264,1.8,29.4444,,,0,0,0,2017-11-16T11:40:08Z,953,0.354,1.0968
11.4263,13.0841,46,5.5375,79,139,516.0264,1.8,29.4444,,,0,0,0,2017-11-16T11:40:09Z,954,0.354,1.0968
22.3699,18.504,82,5.5437,79,138,516.3312,1,29.4444,,,0,0,0,2017-11-16T11:40:10Z,955,0.354,1.0968
22.3699,12.571,93,5.5499,79,138,516.3312,1.2,29.4444,,,0,0,0,2017-11-16T11:40:11Z,956,0.354,1.0968
22.5308,8.8892,100,5.5562,79,138,516.636,0.6,29.4444,,,0,0,0,2017-11-16T11:40:12Z,957,0.354,1.0967
22.6918,14.0551,88,5.5625,80,137,516.636,0.6,29.4444,,,0,0,0,2017-11-16T11:40:13Z,958,0.354,1.0967
22.6918,16.2294,104,5.5688,79,137,516.636,1,29.4444,,,0,0,0,2017-11-16T11:40:14Z,959,0.354,1.0967
22.5308,18.8568,112,5.575,79,137,516.636,1,29.4444,,,0,0,0,2017-11-16T11:40:15Z,960,0.354,1.0967
22.3699,14.0551,115,5.5812,78,137,516.9408,1.3,29.4444,,,0,0,0,2017-11-16T11:40:16Z,961,0.354,1.0967
22.2089,14.0551,133,5.5874,78,137,516.9408,1.6,29.4444,,,0,0,0,2017-11-16T11:40:17Z,962,0.354,1.0967
22.2089,14.5163,111,5.5936,78,137,516.9408,1.7,29.4444,,,0,0,0,2017-11-16T11:40:18Z,963,0.354,1.0967
22.048,14.963,112,5.5997,78,137,516.9408,1.7,29.4444,,,0,0,0,2017-11-16T11:40:19Z,964,0.354,1.0967
22.048,13.579,94,5.6058,77,138,516.9408,1.5,29.4444,,,0,0,0,2017-11-16T11:40:20Z,965,0.354,1.0967
22.2089,14.0556,101,5.612,78,137,517.2456,1.4,29.4444,,,0,0,0,2017-11-16T11:40:21Z,966,0.354,1.0967
22.2089,13.579,80,5.6182,78,137,517.2456,1,29.4444,,,0,0,0,2017-11-16T11:40:22Z,967,0.354,1.0967
22.3699,12.5717,83,5.6244,79,137,517.5504,0.8,29.4444,,,0,0,0,2017-11-16T11:40:23Z,968,0.354,1.0967
22.5308,13.0853,104,5.6306,79,137,517.5504,0.8,29.4444,,,0,0,0,2017-11-16T11:40:24Z,969,0.354,1.0966
22.6918,12.0367,93,5.637,80,136,517.5504,0.7,29.4444,,,0,0,0,2017-11-16T11:40:25Z,970,0.354,1.0966
22.8527,13.0853,96,5.6433,81,136,517.5504,0.7,29.4444,,,0,0,0,2017-11-16T11:40:26Z,971,0.354,1.0966
23.0136,10.8876,96,5.6497,80,136,517.8552,0.8,29.4444,,,0,0,0,2017-11-16T11:40:27Z,972,0.354,1.0966
23.0136,13.5792,103,5.6561,80,136,517.8552,0.9,29.4444,,,0,0,0,2017-11-16T11:40:28Z,973,0.354,1.0966
22.8527,14.0561,94,5.6624,80,136,517.8552,0.9,29.4444,,,0,0,0,2017-11-16T11:40:29Z,974,0.354,1.0966
22.8527,13.5795,107,5.6688,80,137,517.8552,1.2,29.4444,,,0,0,0,2017-11-16T11:40:30Z,975,0.354,1.0966
22.6918,10.2653,84,5.6751,80,137,517.8552,1.3,29.4444,,,0,0,0,2017-11-16T11:40:31Z,976,0.354,1.0965
22.5308,13.5797,101,5.6813,79,138,518.16,1.4,29.4444,,,0,0,0,2017-11-16T11:40:32Z,977,0.354,1.0965
22.5308,11.477,105,5.6876,79,138,518.16,1.4,29.4444,,,0,0,0,2017-11-16T11:40:33Z,978,0.354,1.0965
22.5308,12.0371,111,5.6939,79,139,518.4648,1.4,29.4444,,,0,0,0,2017-11-16T11:40:34Z,979,0.354,1.0965
22.5308,10.8882,128,5.7001,79,139,518.4648,1.6,29.4444,,,0,0,0,2017-11-16T11:40:35Z,980,0.354,1.0965
22.5308,11.4772,139,5.7064,80,140,518.4648,1.7,29.4444,,,0,0,0,2017-11-16T11:40:36Z,981,0.354,1.0965
22.6918,11.4772,111,5.7127,80,141,518.7696,1.7,29.4444,,,0,0,0,2017-11-16T11:40:37Z,982,0.354,1.0965
22.6918,13.58,121,5.719,79,141,518.7696,1.7,29.4444,,,0,0,0,2017-11-16T11:40:38Z,983,0.354,1.0965
22.6918,20.531,129,5.7253,79,141,518.7696,1.7,29.4444,,,0,0,0,2017-11-16T11:40:39Z,984,0.354,1.0965
22.3699,15.8205,106,5.7315,78,141,518.7696,1.7,29.4444,,,0,0,0,2017-11-16T11:40:40Z,985,0.354,1.0965
22.2089,18.5067,124,5.7377,78,140,518.7696,1.8,29.4444,,,0,0,0,2017-11-16T11:40:41Z,986,0.354,1.0965
22.2089,14.9649,103,5.7438,78,140,518.7696,1.6,29.4444,,,0,0,0,2017-11-16T11:40:42Z,987,0.354,1.0964
22.2089,12.0378,100,5.75,78,140,518.7696,1.3,29.4444,,,0,0,0,2017-11-16T11:40:43Z,988,0.354,1.0964
22.3699,12.5731,88,5.7562,79,139,518.7696,0.9,29.4444,,,0,0,0,2017-11-16T11:40:44Z,989,0.354,1.0964
22.3699,13.5807,128,5.7624,80,139,518.7696,0.8,29.4444,,,0,0,0,2017-11-16T11:40:45Z,990,0.354,1.0964
22.6918,15.3991,135,5.7687,80,138,518.7696,0.9,29.4444,,,0,0,0,2017-11-16T11:40:46Z,991,0.354,1.0964
22.8527,14.9652,111,5.7751,80,138,518.7696,1,29.4444,,,0,0,0,2017-11-16T11:40:47Z,992,0.354,1.0964
23.0136,14.0574,104,5.7815,81,139,519.0744,0.9,29.4444,,,0,0,0,2017-11-16T11:40:48Z,993,0.354,1.0964
23.1746,12.5733,101,5.7879,82,139,519.0744,0.9,29.4444,,,0,0,0,2017-11-16T11:40:49Z,994,0.354,1.0964
23.3355,13.5807,94,5.7944,83,139,519.0744,0.8,29.4444,,,0,0,0,2017-11-16T11:40:50Z,995,0.354,1.0964
23.4964,13.0867,79,5.8009,83,139,519.0744,0.6,29.4444,,,0,0,0,2017-11-16T11:40:51Z,996,0.354,1.0964
23.4964,12.038,66,5.8075,83,139,519.0744,0.6,29.4444,,,0,0,0,2017-11-16T11:40:52Z,997,0.354,1.0964
23.6574,10.266,98,5.814,83,139,519.0744,0.7,29.4444,,,0,0,0,2017-11-16T11:40:53Z,998,0.354,1.0964
23.4964,12.5733,87,5.8206,82,139,519.3792,0.8,29.4444,,,0,0,0,2017-11-16T11:40:54Z,999,0.354,1.0964
23.3355,12.5733,107,5.827,82,138,519.3792,1.1,29.4444,,,0,0,0,2017-11-16T11:40:55Z,1000,0.354,1.0964
23.3355,10.2662,72,5.8335,83,138,519.684,1.2,29.4444,,,0,0,0,2017-11-16T11:40:56Z,1001,0.354,1.0963
23.6574,14.0576,92,5.8401,84,138,519.684,0.8,29.4444,,,0,0,0,2017-11-16T11:40:57Z,1002,0.354,1.0963
24.1402,11.478,102,5.8468,85,138,519.684,0.7,29.4444,,,0,0,0,2017-11-16T11:40:58Z,1003,0.354,1.0963
24.1402,10.2662,100,5.8535,85,138,519.684,0.5,29.4444,,,0,0,0,2017-11-16T11:40:59Z,1004,0.354,1.0963
24.1402,12.0382,83,5.8602,85,138,519.9888,0.7,29.4444,,,0,0,0,2017-11-16T11:41:00Z,1005,0.354,1.0963
23.9792,12.0382,57,5.8669,84,138,519.9888,0.9,29.4444,,,0,0,0,2017-11-16T11:41:01Z,1006,0.354,1.0963
23.6574,12.0385,77,5.8734,82,138,520.2936,1.2,29.4444,,,0,0,0,2017-11-16T11:41:02Z,1007,0.354,1.0963
23.3355,12.5738,87,5.8799,81,138,520.5984,1.3,29.4444,,,0,0,0,2017-11-16T11:41:03Z,1008,0.354,1.0963
23.0136,13.0874,58,5.8863,80,137,520.5984,1.4,29.4444,,,0,0,0,2017-11-16T11:41:04Z,1009,0.354,1.0963
22.5308,11.4784,96,5.8926,79,137,520.5984,1.7,29.4444,,,0,0,0,2017-11-16T11:41:05Z,1010,0.354,1.0963
22.5308,10.8894,99,5.8988,79,136,520.5984,1.9,29.4444,,,0,0,0,2017-11-16T11:41:06Z,1011,0.354,1.0963
21.8871,10.2572,104,5.9049,77,136,520.9032,1.9,28.8889,,,0,0,0,2017-11-16T11:41:07Z,1012,0.354,1.0983
21.8871,10.8796,101,5.911,76,136,520.9032,2.1,28.8889,,,0,0,0,2017-11-16T11:41:08Z,1013,0.354,1.0982
21.5652,8.8831,128,5.917,76,136,520.9032,2.3,28.8889,,,0,0,0,2017-11-16T11:41:09Z,1014,0.354,1.0982
21.5652,8.1093,113,5.923,76,136,521.208,2.2,28.8889,,,0,0,0,2017-11-16T11:41:10Z,1015,0.354,1.0982
21.4043,7.2533,124,5.9289,75,136,521.208,2.2,28.8889,,,0,0,0,2017-11-16T11:41:11Z,1016,0.354,1.0982
21.4043,10.88,90,5.9349,75,136,521.208,2,28.8889,,,0,0,0,2017-11-16T11:41:12Z,1017,0.354,1.0982
21.2433,11.4685,131,5.9408,75,137,521.5128,2,28.8889,,,0,0,0,2017-11-16T11:41:13Z,1018,0.354,1.0982
21.2433,12.0283,109,5.9467,75,137,521.5128,1.9,28.8889,,,0,0,0,2017-11-16T11:41:14Z,1019,0.354,1.0982
21.0824,13.57,99,5.9525,74,137,521.5128,1.8,28.8889,,,0,0,0,2017-11-16T11:41:15Z,1020,0.354,1.0981
21.0824,11.4687,107,5.9584,74,137,521.8176,1.9,28.8889,,,0,0,0,2017-11-16T11:41:16Z,1021,0.354,1.0981
20.9215,10.8802,101,5.9642,73,136,521.8176,1.7,28.8889,,,0,0,0,2017-11-16T11:41:17Z,1022,0.354,1.0981
21.0824,10.2581,114,5.97,74,136,522.1224,1.5,28.8889,,,0,0,0,2017-11-16T11:41:18Z,1023,0.354,1.0981
21.0824,8.8838,94,5.9759,74,135,522.1224,1.5,28.8889,,,0,0,0,2017-11-16T11:41:19Z,1024,0.354,1.0981
21.0824,9.5956,113,5.9818,74,134,522.1224,1.6,28.8889,,,0,0,0,2017-11-16T11:41:20Z,1025,0.354,1.0981
21.0824,10.2583,96,5.9876,74,133,522.4272,1.5,28.8889,,,0,0,0,2017-11-16T11:41:21Z,1026,0.354,1.098
20.7605,10.8806,100,5.9934,73,132,522.4272,1.8,28.8889,,,0,0,0,2017-11-16T11:41:22Z,1027,0.354,1.098
20.7605,12.5638,126,5.9991,73,131,522.4272,1.9,28.8889,,,0,0,0,2017-11-16T11:41:23Z,1028,0.354,1.098
20.7605,9.5959,111,6.0049,73,131,522.732,1.9,28.8889,,,0,0,0,2017-11-16T11:41:24Z,1029,0.354,1.098
20.7605,8.8841,114,6.0107,73,131,522.732,1.9,28.8889,,,0,0,0,2017-11-16T11:41:25Z,1030,0.354,1.098
20.7605,11.4696,128,6.0164,73,131,522.732,2,28.8889,,,0,0,0,2017-11-16T11:41:26Z,1031,0.354,1.098
20.7605,11.4696,123,6.0222,73,132,522.732,2,28.8889,,,0,0,0,2017-11-16T11:41:27Z,1032,0.354,1.098
20.5996,10.881,134,6.0279,73,133,523.0368,2.2,28.8889,,,0,0,0,2017-11-16T11:41:28Z,1033,0.354,1.098
