iBike,13,metric
2017,10,12,17,6,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,203.000000,0.375000,2.468199,1.000000,0.000000,69.799200,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:48:36,15.99,196.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
29.451,26.911,0,9.1004,0,0,504.127,-2.4,24.4444,,,0,0,0,2017-10-12T12:35:14Z,1799,0.354,1.1169
29.451,21.8744,0,9.1086,0,0,503.9197,-2.3,24.4444,,,0,0,0,2017-10-12T12:35:15Z,1800,0.354,1.1169
29.451,21.2758,0,9.1168,0,0,503.7125,-2.2,24.4444,,,0,0,0,2017-10-12T12:35:16Z,1801,0.354,1.1168
29.6119,22.7452,0,9.125,0,0,503.5052,-2.1,24.4444,,,0,0,0,2017-10-12T12:35:17Z,1802,0.354,1.1168
30.0947,24.1249,0,9.1333,0,0,503.298,-2.8,24.4444,,,0,0,0,2017-10-12T12:35:18Z,1803,0.354,1.1168
0,27.1517,0,9.1333,0.001,0,503.0907,-2.7,24.4444,,,0,0,0,2017-10-12T12:35:19Z,1804,0.354,1.1168
21.7261,21.2738,0,9.1394,0.001,0,502.8834,-1.5,24.4444,,,0,0,0,2017-10-12T12:35:24Z,1805,0.354,1.117
19.7949,15.256,0,9.1449,0.001,0,502.6762,-1.8,24.4444,,,0,0,0,2017-10-12T12:35:25Z,1806,0.354,1.117
20.1168,9.5136,63.4741,9.1505,0.001,0,502.4689,-1.9,24.4444,,,0,0,0,2017-10-12T12:35:26Z,1807,0.354,1.1171
21.2433,10.1705,169.1631,9.1564,0.001,0,502.2616,-1.7,24.4444,,,0,0,0,2017-10-12T12:35:27Z,1808,0.354,1.1171
22.2089,12.9648,0,9.1625,0,0,502.0544,-1,24.4444,,,0,0,0,2017-10-12T12:35:28Z,1809,0.354,1.1171
23.3355,15.2557,128,9.169,51,0,501.8471,-1,24.4444,,,0,0,0,2017-10-12T12:35:29Z,1810,0.354,1.1171
23.8183,16.478,407,9.1756,53,0,501.6398,-0.7,24.4444,,,0,0,0,2017-10-12T12:35:30Z,1811,0.354,1.1171
25.9104,16.8655,323,9.1828,59,0,501.4326,-0.6,24.4444,,,0,0,0,2017-10-12T12:35:31Z,1812,0.354,1.1171
27.5198,20.6559,203,9.1905,59,0,501.2253,-1.4,24.4444,,,0,0,0,2017-10-12T12:35:32Z,1813,0.354,1.1171
27.8417,19.3636,0,9.1982,47,0,501.018,-1.5,24.4444,,,0,0,0,2017-10-12T12:35:33Z,1814,0.354,1.1171
27.6807,19.3636,0,9.2059,0,0,500.8108,-2.2,24.4444,,,0,0,0,2017-10-12T12:35:34Z,1815,0.354,1.1171
27.8417,19.3633,0,9.2136,0,0,500.6035,-2.2,24.4444,,,0,0,0,2017-10-12T12:35:35Z,1816,0.354,1.1172
27.6807,18.334,0,9.2213,0,0,500.3963,-1.8,24.4444,,,0,0,0,2017-10-12T12:35:36Z,1817,0.354,1.1172
27.6807,17.978,0,9.229,0,0,500.189,-1.8,24.4444,,,0,0,0,2017-10-12T12:35:37Z,1818,0.354,1.1172
27.6807,20.3394,0,9.2367,0,0,499.9817,-1.3,24.4444,,,0,0,0,2017-10-12T12:35:38Z,1819,0.354,1.1173
27.037,19.3626,0,9.2442,0,0,499.7745,-1.1,24.4444,,,0,0,0,2017-10-12T12:35:39Z,1820,0.354,1.1173
27.037,20.6548,0,9.2517,0,0,499.5672,-1.4,24.4444,,,0,0,0,2017-10-12T12:35:40Z,1821,0.354,1.1173
27.5198,21.2711,0,9.2594,58,0,499.5672,-1.9,24.4444,,,0,0,0,2017-10-12T12:35:41Z,1822,0.354,1.1173
27.8417,19.6928,0,9.2671,60,0,499.2624,-2.9,24.4444,,,0,0,0,2017-10-12T12:35:42Z,1823,0.354,1.1173
28.3245,19.0251,0,9.275,61,0,499.2624,-3.4,24.4444,,,0,0,0,2017-10-12T12:35:43Z,1824,0.354,1.1173
28.0026,20.018,0,9.2827,61,0,498.9576,-3.9,24.4444,,,0,0,0,2017-10-12T12:35:44Z,1825,0.354,1.1174
27.1979,15.6714,0,9.2903,61,0,498.6528,-3.5,24.4444,,,0,0,0,2017-10-12T12:35:45Z,1826,0.354,1.1174
25.7495,17.6132,0,9.2974,49,0,498.6528,-3.1,24.4444,,,0,0,0,2017-10-12T12:35:46Z,1827,0.354,1.1174
24.3011,14.8237,0,9.3042,35,0,498.6528,-3.2,24.4444,,,0,0,0,2017-10-12T12:35:47Z,1828,0.354,1.1174
22.8527,11.369,0,9.3105,0,0,498.348,-3.3,24.4444,,,0,0,0,2017-10-12T12:35:48Z,1829,0.354,1.1175
20.9215,10.7856,0,9.3164,0,0,498.348,-3.4,24.4444,,,0,0,0,2017-10-12T12:35:49Z,1830,0.354,1.1175
18.5075,14.394,0,9.3215,0,0,498.6528,-2.9,25,,,0,0,0,2017-10-12T12:35:50Z,1831,0.354,1.1154
18.0247,14.837,0,9.3265,0,0,498.6528,-2.9,25,,,0,0,0,2017-10-12T12:35:51Z,1832,0.354,1.1154
18.5075,16.8781,0,9.3316,0,0,498.348,-2.6,25,,,0,0,0,2017-10-12T12:35:52Z,1833,0.354,1.1155
18.3465,19.0407,0,9.3367,0,0,498.0432,-2.7,25,,,0,0,0,2017-10-12T12:35:53Z,1834,0.354,1.1155
17.5418,18.3481,0,9.3416,0,0,498.0432,-2.8,25,,,0,0,0,2017-10-12T12:35:54Z,1835,0.354,1.1155
17.7028,17.2571,0,9.3465,0,0,498.0432,-2.2,25,,,0,0,0,2017-10-12T12:35:55Z,1836,0.354,1.1155
18.1856,18.3478,0,9.3516,0,0,498.0432,-1.3,25,,,0,0,0,2017-10-12T12:35:56Z,1837,0.354,1.1155
18.5075,16.0921,60,9.3567,41,0,497.7384,-0.9,25,,,0,0,0,2017-10-12T12:35:57Z,1838,0.354,1.1155
18.9903,15.6849,81,9.362,43,0,497.7384,-1,25,,,0,0,0,2017-10-12T12:35:58Z,1839,0.354,1.1155
19.9559,20.671,54,9.3675,43,0,497.7384,-1.5,25,,,0,0,0,2017-10-12T12:35:59Z,1840,0.354,1.1155
20.4387,20.0345,0,9.3732,0,0,497.7384,-2.2,25,,,0,0,0,2017-10-12T12:36:00Z,1841,0.354,1.1155
20.7605,17.6277,0,9.379,0,0,497.7384,-2.8,25,,,0,0,0,2017-10-12T12:36:01Z,1842,0.354,1.1156
20.2777,16.4892,0,9.3846,0,0,497.7384,-2.9,25,,,0,0,0,2017-10-12T12:36:02Z,1843,0.354,1.1156
19.634,15.6843,0,9.3901,0,0,497.7384,-2.8,25,,,0,0,0,2017-10-12T12:36:03Z,1844,0.354,1.1156
18.9903,12.4646,0,9.3954,0,0,497.7384,-2.3,25,,,0,0,0,2017-10-12T12:36:04Z,1845,0.354,1.1156
18.9903,13.4631,55,9.4006,42,0,497.4336,-1.5,25,,,0,0,0,2017-10-12T12:36:05Z,1846,0.354,1.1156
19.3121,12.9734,76,9.406,43,0,497.4336,-1.2,25,,,0,0,0,2017-10-12T12:36:06Z,1847,0.354,1.1156
20.1168,15.2657,72,9.4116,43,0,497.4336,-1.2,25,,,0,0,0,2017-10-12T12:36:07Z,1848,0.354,1.1156
20.7605,13.9356,136,9.4173,46,0,497.4336,-1.2,25,,,0,0,0,2017-10-12T12:36:08Z,1849,0.354,1.1156
21.0824,13.4631,53,9.4232,47,0,497.4336,-1.2,25,,,0,0,0,2017-10-12T12:36:09Z,1850,0.354,1.1156
21.7261,14.8356,90,9.4292,49,0,497.1288,-1.3,25,,,0,0,0,2017-10-12T12:36:10Z,1851,0.354,1.1156
22.2089,16.8769,42,9.4354,50,0,497.1288,-1.2,25,,,0,0,0,2017-10-12T12:36:11Z,1852,0.354,1.1156
22.6918,16.4889,80,9.4417,50,0,497.1288,-1.3,25,,,0,0,0,2017-10-12T12:36:12Z,1853,0.354,1.1156
22.8527,16.0912,65,9.4481,50,0,497.1288,-1.2,25,,,0,0,0,2017-10-12T12:36:13Z,1854,0.354,1.1157
23.1746,16.8766,88,9.4545,51,0,497.1288,-1,25,,,0,0,0,2017-10-12T12:36:14Z,1855,0.354,1.1157
23.3355,17.627,81,9.461,52,0,497.1288,-0.9,25,,,0,0,0,2017-10-12T12:36:15Z,1856,0.354,1.1157
15.1278,17.9905,42,9.4652,53,0,496.824,-0.6,25,,,0,0,0,2017-10-12T12:36:16Z,1857,0.354,1.1157
8.6905,17.2559,0,9.4676,53,0,496.824,-0.8,25,,,0,0,0,2017-10-12T12:36:17Z,1858,0.354,1.1157
23.6574,14.8351,0,9.4742,32,0,496.824,-1.5,25,,,0,0,0,2017-10-12T12:36:18Z,1859,0.354,1.1157
23.3355,15.2652,0,9.4806,0,0,496.824,-1.5,25,,,0,0,0,2017-10-12T12:36:19Z,1860,0.354,1.1157
23.0136,16.0909,0,9.487,0,0,496.824,-1.9,25,,,0,0,0,2017-10-12T12:36:20Z,1861,0.354,1.1157
22.6918,15.6835,0,9.4933,0,0,496.824,-1.4,25,,,0,0,0,2017-10-12T12:36:21Z,1862,0.354,1.1157
22.5308,13.9351,0,9.4996,0,0,496.824,-0.8,25,,,0,0,0,2017-10-12T12:36:22Z,1863,0.354,1.1157
22.048,12.464,0,9.5057,0,0,496.824,-0.6,25,,,0,0,0,2017-10-12T12:36:23Z,1864,0.354,1.1157
21.5652,13.4624,0,9.5117,0,0,496.5192,-0.7,25,,,0,0,0,2017-10-12T12:36:24Z,1865,0.354,1.1157
21.8871,16.488,0,9.5178,0,0,496.5192,-1,25,,,0,0,0,2017-10-12T12:36:25Z,1866,0.354,1.1157
14.3232,15.2649,0,9.5218,0,0,496.5192,-0.5,25,,,0,0,0,2017-10-12T12:36:26Z,1867,0.354,1.1157
14.1622,15.6832,0,9.5257,0,0,496.5192,-0.5,25,,,0,0,0,2017-10-12T12:36:27Z,1868,0.354,1.1157
21.7261,16.488,0,9.5317,0,0,496.5192,-0.5,25,,,0,0,0,2017-10-12T12:36:28Z,1869,0.354,1.1157
21.4043,14.3919,0,9.5377,0,0,496.2144,-0.4,25,,,0,0,0,2017-10-12T12:36:29Z,1870,0.354,1.1157
21.2433,14.3919,0,9.5436,0,0,496.2144,-1.1,25,,,0,0,0,2017-10-12T12:36:30Z,1871,0.354,1.1157
21.4043,12.4637,0,9.5495,0,0,496.2144,-1.2,25,,,0,0,0,2017-10-12T12:36:31Z,1872,0.354,1.1157
13.5185,11.3776,0,9.5533,0,0,496.2144,-0.6,25,,,0,0,0,2017-10-12T12:36:32Z,1873,0.354,1.1158
13.3576,14.3916,0,9.557,0,0,495.9096,-0.8,25,,,0,0,0,2017-10-12T12:36:33Z,1874,0.354,1.1158
20.4387,18.6953,0,9.5627,0,0,495.6048,-0.8,25,,,0,0,0,2017-10-12T12:36:34Z,1875,0.354,1.1158
19.7949,16.0903,0,9.5682,0,0,495.6048,-1.1,25,,,0,0,0,2017-10-12T12:36:35Z,1876,0.354,1.1158
18.5075,12.9724,0,9.5733,0,0,495.3,-2.3,25,,,0,0,0,2017-10-12T12:36:36Z,1877,0.354,1.1158
16.2544,12.4633,0,9.5778,0,0,494.9952,-2.5,25,,,0,0,0,2017-10-12T12:36:37Z,1878,0.354,1.1158
15.1278,12.9722,0,9.582,0,0,494.6904,-2.2,25,,,0,0,0,2017-10-12T12:36:38Z,1879,0.354,1.1158
14.9669,10.7935,0,9.5862,0,0,494.3856,-2,25,,,0,0,0,2017-10-12T12:36:39Z,1880,0.354,1.1158
15.2888,12.9722,0,9.5904,0,0,494.3856,-1.6,25,,,0,0,0,2017-10-12T12:36:40Z,1881,0.354,1.1158
17.22,14.834,0,9.5952,0,0,494.0808,-1.7,25,,,0,0,0,2017-10-12T12:36:41Z,1882,0.354,1.1159
18.9903,18.6942,0,9.6005,0,0,493.776,-2.5,25,,,0,0,0,2017-10-12T12:36:42Z,1883,0.354,1.1159
22.5308,22.4677,114,9.6068,50,0,493.776,-3.5,25,,,0,0,0,2017-10-12T12:36:43Z,1884,0.354,1.1159
25.1058,24.1337,133,9.6137,55,0,493.776,-4.6,25,,,0,0,0,2017-10-12T12:36:44Z,1885,0.354,1.1159
26.5542,23.5909,143,9.6211,59,0,493.776,-5.2,25,,,0,0,0,2017-10-12T12:36:45Z,1886,0.354,1.116
28.1635,26.1903,161,9.6289,62,0,493.4712,-5.1,25,,,0,0,0,2017-10-12T12:36:46Z,1887,0.354,1.116
29.1291,27.6325,115,9.637,64,0,493.1664,-4.3,25,,,0,0,0,2017-10-12T12:36:47Z,1888,0.354,1.1161
29.9338,26.6793,54,9.6453,66,0,493.1664,-3.5,25,,,0,0,0,2017-10-12T12:36:48Z,1889,0.354,1.1161
30.2557,25.941,95,9.6537,64,0,493.1664,-3,25,,,0,0,0,2017-10-12T12:36:49Z,1890,0.354,1.1161
30.2557,25.1812,0,9.6621,64,0,493.1664,-2.6,25,,,0,0,0,2017-10-12T12:36:50Z,1891,0.354,1.1162
29.7729,25.9406,0,9.6704,36,0,493.1664,-2.2,25,,,0,0,0,2017-10-12T12:36:51Z,1892,0.354,1.1162
29.2901,25.6899,0,9.6786,0,0,493.1664,-1.9,25,,,0,0,0,2017-10-12T12:36:52Z,1893,0.354,1.1162
28.4854,25.1812,0,9.6865,0,0,493.1664,-1.4,25,,,0,0,0,2017-10-12T12:36:53Z,1894,0.354,1.1162
27.8417,21.8812,0,9.6942,0,0,493.1664,-1.2,25,,,0,0,0,2017-10-12T12:36:54Z,1895,0.354,1.1162
25.7495,17.9859,0,9.7013,0,0,493.1664,-1.5,25,,,0,0,0,2017-10-12T12:36:55Z,1896,0.354,1.1162
22.2089,20.0282,0,9.7075,0,0,492.8616,-1.2,25,,,0,0,0,2017-10-12T12:36:56Z,1897,0.354,1.1162
21.5652,16.0871,0,9.7135,0,0,492.8616,-1.9,25,,,0,0,0,2017-10-12T12:36:57Z,1898,0.354,1.1162
21.0824,14.3887,0,9.7194,0,0,492.8616,-1.9,25,,,0,0,0,2017-10-12T12:36:58Z,1899,0.354,1.1162
21.2433,16.4843,0,9.7253,0,0,492.5568,-1.5,25,,,0,0,0,2017-10-12T12:36:59Z,1900,0.354,1.1162
21.0824,16.4843,0,9.7311,0,0,492.5568,-1.6,25,,,0,0,0,2017-10-12T12:37:00Z,1901,0.354,1.1162
21.0824,18.3421,0,9.737,0,0,492.5568,-1.5,25,,,0,0,0,2017-10-12T12:37:01Z,1902,0.354,1.1162
20.1168,14.3887,0,9.7426,0,0,492.5568,-1.8,25,,,0,0,0,2017-10-12T12:37:02Z,1903,0.354,1.1162
18.0247,14.8315,0,9.7476,0,0,492.5568,-1.9,25,,,0,0,0,2017-10-12T12:37:03Z,1904,0.354,1.1162
18.5075,12.9696,178,9.7527,43,0,492.5568,-2,25,,,0,0,0,2017-10-12T12:37:04Z,1905,0.354,1.1163
20.1168,15.2613,229,9.7583,43,0,492.252,-1.3,25,,,0,0,0,2017-10-12T12:37:05Z,1906,0.354,1.1163
21.2433,15.6795,0,9.7642,0,0,492.252,-0.7,25,,,0,0,0,2017-10-12T12:37:06Z,1907,0.354,1.1163
21.7261,15.261,0,9.7702,0,0,492.252,-0.8,25,,,0,0,0,2017-10-12T12:37:07Z,1908,0.354,1.1163
21.0824,14.831,0,9.7761,0,0,492.252,-0.3,25,,,0,0,0,2017-10-12T12:37:08Z,1909,0.354,1.1163
20.9215,14.831,0,9.7819,0,0,492.252,-0.9,25,,,0,0,0,2017-10-12T12:37:09Z,1910,0.354,1.1163
20.4387,12.9693,0,9.7876,0,0,491.9472,-1.2,25,,,0,0,0,2017-10-12T12:37:10Z,1911,0.354,1.1163
20.2777,13.4589,0,9.7932,0,0,491.9472,-1.3,25,,,0,0,0,2017-10-12T12:37:11Z,1912,0.354,1.1163
19.9559,16.8716,0,9.7988,0,0,491.6424,-2.3,25,,,0,0,0,2017-10-12T12:37:12Z,1913,0.354,1.1163
19.9559,16.4834,0,9.8043,0,0,491.6424,-2.2,25,,,0,0,0,2017-10-12T12:37:13Z,1914,0.354,1.1164
21.4043,17.2505,205,9.8102,47,0,491.3376,-2,25,,,0,0,0,2017-10-12T12:37:14Z,1915,0.354,1.1164
23.0136,16.4834,154,9.8166,51,0,491.3376,-2.3,25,,,0,0,0,2017-10-12T12:37:15Z,1916,0.354,1.1164
24.462,18.3411,186,9.8234,42,0,491.0328,-2.1,25,,,0,0,0,2017-10-12T12:37:16Z,1917,0.354,1.1164
25.2667,18.3411,0,9.8305,0,0,491.0328,-2.3,25,,,0,0,0,2017-10-12T12:37:17Z,1918,0.354,1.1164
24.3011,17.2502,0,9.8372,0,0,490.728,-2.8,25,,,0,0,0,2017-10-12T12:37:18Z,1919,0.354,1.1164
23.0136,15.2604,0,9.8436,0,0,490.4232,-2.3,25,,,0,0,0,2017-10-12T12:37:19Z,1920,0.354,1.1164
22.5308,15.2601,0,9.8499,0,0,490.4232,-2.5,25,,,0,0,0,2017-10-12T12:37:20Z,1921,0.354,1.1164
21.2433,17.2338,0,9.8558,0,0,490.4232,-2.4,24.4444,,,0,0,0,2017-10-12T12:37:21Z,1922,0.354,1.1185
20.2777,14.8161,0,9.8614,0,0,490.4232,-1.4,24.4444,,,0,0,0,2017-10-12T12:37:22Z,1923,0.354,1.1186
21.4043,19.3693,0,9.8673,0,0,490.1184,-1.2,25,,,0,0,0,2017-10-12T12:37:23Z,1924,0.354,1.1165
11.5873,19.3689,0,9.8706,0,0,490.1184,0,25,,,0,0,0,2017-10-12T12:37:24Z,1925,0.354,1.1165
17.059,19.6817,0,9.8753,0,0,490.1184,0.3,24.4444,,,0,0,0,2017-10-12T12:37:25Z,1926,0.354,1.1186
22.5308,20.9524,43,9.8816,50,0,490.1184,-0.1,24.4444,,,0,0,0,2017-10-12T12:37:26Z,1927,0.354,1.1186
22.3699,18.671,0,9.8878,35,0,489.8136,-0.2,24.4444,,,0,0,0,2017-10-12T12:37:27Z,1928,0.354,1.1187
22.048,17.6032,0,9.8939,0,0,489.8136,-0.8,24.4444,,,0,0,0,2017-10-12T12:37:28Z,1929,0.354,1.1187
22.6918,17.6032,84,9.9002,51,0,489.8136,-1,24.4444,,,0,0,0,2017-10-12T12:37:29Z,1930,0.354,1.1187
23.3355,17.2325,50,9.9067,52,0,489.8136,-1.4,24.4444,,,0,0,0,2017-10-12T12:37:30Z,1931,0.354,1.1187
23.8183,16.0691,72,9.9133,52,0,489.8136,-1.7,24.4444,,,0,0,0,2017-10-12T12:37:31Z,1932,0.354,1.1187
24.1402,17.2322,93,9.92,54,0,489.5088,-1.5,24.4444,,,0,0,0,2017-10-12T12:37:32Z,1933,0.354,1.1187
24.3011,19.6806,0,9.9267,37,0,489.5088,-1.5,24.4444,,,0,0,0,2017-10-12T12:37:33Z,1934,0.354,1.1187
24.1402,20.6412,0,9.9335,0,0,489.204,-1.5,24.4444,,,0,0,0,2017-10-12T12:37:34Z,1935,0.354,1.1187
23.8183,21.856,0,9.9401,0,0,489.204,-1.4,24.4444,,,0,0,0,2017-10-12T12:37:35Z,1936,0.354,1.1188
23.6574,23.286,0,9.9466,0,0,489.204,-1.6,24.4444,,,0,0,0,2017-10-12T12:37:36Z,1937,0.354,1.1188
23.1746,19.3495,0,9.9531,0,0,489.204,-1.2,24.4444,,,0,0,0,2017-10-12T12:37:37Z,1938,0.354,1.1188
23.4964,16.8531,59,9.9596,52,0,489.204,-1,24.4444,,,0,0,0,2017-10-12T12:37:38Z,1939,0.354,1.1188
23.9792,17.9655,59,9.9663,53,0,489.204,-1.2,24.4444,,,0,0,0,2017-10-12T12:37:39Z,1940,0.354,1.1188
24.1402,18.67,52,9.973,54,0,488.8992,-1.3,24.4444,,,0,0,0,2017-10-12T12:37:40Z,1941,0.354,1.1188
24.462,16.0686,0,9.9798,53,0,488.8992,-1.9,24.4444,,,0,0,0,2017-10-12T12:37:41Z,1942,0.354,1.1188
23.9792,17.6019,0,9.9864,53,0,488.8992,-1.7,24.4444,,,0,0,0,2017-10-12T12:37:42Z,1943,0.354,1.1188
23.3355,18.3206,0,9.9929,32,0,488.8992,-1,24.4444,,,0,0,0,2017-10-12T12:37:43Z,1944,0.354,1.1188
23.0136,16.4651,0,9.9993,0,0,488.5944,-1.2,24.4444,,,0,0,0,2017-10-12T12:37:44Z,1945,0.354,1.1188
22.8527,13.9155,0,10.0056,0,0,488.5944,-0.8,24.4444,,,0,0,0,2017-10-12T12:37:45Z,1946,0.354,1.1188
22.5308,13.4437,0,10.0119,0,0,488.5944,-1,24.4444,,,0,0,0,2017-10-12T12:37:46Z,1947,0.354,1.1188
21.8871,11.9165,0,10.018,0,0,488.5944,-1.6,24.4444,,,0,0,0,2017-10-12T12:37:47Z,1948,0.354,1.1188
20.1168,13.9153,0,10.0236,0,0,488.5944,-1.8,24.4444,,,0,0,0,2017-10-12T12:37:48Z,1949,0.354,1.1189
18.0247,13.4434,0,10.0286,0,0,488.8992,-2.5,24.4444,,,0,0,0,2017-10-12T12:37:49Z,1950,0.354,1.1189
15.4497,11.3618,0,10.0329,0,0,488.8992,-3.7,24.4444,,,0,0,0,2017-10-12T12:37:50Z,1951,0.354,1.1189
13.6794,10.1623,0,10.0367,0,0,488.8992,-4,24.4444,,,0,0,0,2017-10-12T12:37:51Z,1952,0.354,1.1189
13.0357,10.1621,0,10.0403,0,0,489.204,-4.3,24.4444,,,0,0,0,2017-10-12T12:37:52Z,1953,0.354,1.1189
13.0357,8.8006,0,10.0439,0,0,489.204,-3.8,24.4444,,,0,0,0,2017-10-12T12:37:53Z,1954,0.354,1.1189
13.1966,8.8006,0,10.0476,0,0,489.204,-2.2,24.4444,,,0,0,0,2017-10-12T12:37:54Z,1955,0.354,1.1189
14.3232,10.1621,0,10.0516,0,0,489.5088,-1.5,24.4444,,,0,0,0,2017-10-12T12:37:55Z,1956,0.354,1.1189
14.645,11.9161,0,10.0556,0,0,489.5088,-0.4,24.4444,,,0,0,0,2017-10-12T12:37:56Z,1957,0.354,1.1189
15.4497,13.4434,151,10.0599,34,0,489.8136,0.1,24.4444,,,0,0,0,2017-10-12T12:37:57Z,1958,0.354,1.1189
16.0934,10.1623,264,10.0644,36,0,489.8136,0.7,24.4444,,,0,0,0,2017-10-12T12:37:58Z,1959,0.354,1.1189
16.7372,11.3618,218,10.069,36,0,490.1184,2.1,24.4444,,,0,0,0,2017-10-12T12:37:59Z,1960,0.354,1.1189
17.5418,14.3719,203,10.0739,39,0,490.1184,2.5,24.4444,,,0,0,0,2017-10-12T12:38:00Z,1961,0.354,1.1188
18.1856,14.3719,218,10.079,41,0,490.4232,2.9,24.4444,,,0,0,0,2017-10-12T12:38:01Z,1962,0.354,1.1188
18.5075,16.0683,207,10.0841,41,0,490.728,3.3,24.4444,,,0,0,0,2017-10-12T12:38:02Z,1963,0.354,1.1188
18.9903,15.6617,130,10.0894,42,0,490.728,2.7,24.4444,,,0,0,0,2017-10-12T12:38:03Z,1964,0.354,1.1188
18.9903,14.3722,212,10.0947,42,0,491.0328,2.8,24.4444,,,0,0,0,2017-10-12T12:38:04Z,1965,0.354,1.1188
19.4731,13.916,199,10.1001,44,0,491.0328,3,24.4444,,,0,0,0,2017-10-12T12:38:05Z,1966,0.354,1.1188
20.1168,13.4442,154,10.1057,44,0,491.3376,2.4,24.4444,,,0,0,0,2017-10-12T12:38:06Z,1967,0.354,1.1188
20.1168,10.7795,161,10.1112,45,0,491.3376,2.6,24.4444,,,0,0,0,2017-10-12T12:38:07Z,1968,0.354,1.1187
20.2777,13.4444,219,10.1169,38,0,491.0328,2.7,24.4444,,,0,0,0,2017-10-12T12:38:08Z,1969,0.354,1.1187
20.2777,13.9165,0,10.1225,0,0,491.0328,3.2,24.4444,,,0,0,0,2017-10-12T12:38:09Z,1970,0.354,1.1187
18.8293,13.4449,68,10.1277,44,0,491.0328,3.6,24.4444,,,0,0,0,2017-10-12T12:38:10Z,1971,0.354,1.1186
18.0247,11.363,99,10.1327,58,0,491.0328,3.8,24.4444,,,0,0,0,2017-10-12T12:38:11Z,1972,0.354,1.1186
17.7028,13.4451,113,10.1377,60,0,490.728,3.6,24.4444,,,0,0,0,2017-10-12T12:38:12Z,1973,0.354,1.1186
17.8637,13.4451,80,10.1426,63,0,490.728,2.5,24.4444,,,0,0,0,2017-10-12T12:38:13Z,1974,0.354,1.1186
18.1856,16.4672,127,10.1477,67,0,490.4232,1.8,24.4444,,,0,0,0,2017-10-12T12:38:14Z,1975,0.354,1.1186
19.634,16.0703,244,10.1531,72,0,490.4232,0.8,24.4444,,,0,0,0,2017-10-12T12:38:15Z,1976,0.354,1.1186
21.4043,17.2332,220,10.1591,77,0,490.4232,-0.1,24.4444,,,0,0,0,2017-10-12T12:38:16Z,1977,0.354,1.1186
22.6918,17.2332,122,10.1654,80,0,490.4232,-0.6,24.4444,,,0,0,0,2017-10-12T12:38:17Z,1978,0.354,1.1186
18.3465,17.2332,0,10.1705,76,0,490.4232,-0.7,24.4444,,,0,0,0,2017-10-12T12:38:18Z,1979,0.354,1.1186
18.1856,17.9668,0,10.1755,73,0,490.1184,-1.1,24.4444,,,0,0,0,2017-10-12T12:38:19Z,1980,0.354,1.1186
23.6574,17.9665,0,10.1821,73,0,490.1184,-1.3,24.4444,,,0,0,0,2017-10-12T12:38:20Z,1981,0.354,1.1186
23.4964,18.6713,0,10.1886,38,0,490.1184,-1.7,24.4444,,,0,0,0,2017-10-12T12:38:21Z,1982,0.354,1.1186
22.048,20.0063,0,10.1947,0,0,490.1184,-2.2,24.4444,,,0,0,0,2017-10-12T12:38:22Z,1983,0.354,1.1187
20.5996,17.2325,0,10.2005,0,0,489.8136,-1.8,24.4444,,,0,0,0,2017-10-12T12:38:23Z,1984,0.354,1.1187
20.1168,14.3729,0,10.2061,0,0,489.5088,-1.1,24.4444,,,0,0,0,2017-10-12T12:38:24Z,1985,0.354,1.1187
21.4043,20.0063,216,10.212,76,0,489.204,-0.3,24.4444,,,0,0,0,2017-10-12T12:38:25Z,1986,0.354,1.1187
23.0136,22.1502,231,10.2184,85,0,488.8992,-0.3,24.4444,,,0,0,0,2017-10-12T12:38:26Z,1987,0.354,1.1187
24.9448,22.7252,227,10.2253,90,0,488.8992,-0.7,24.4444,,,0,0,0,2017-10-12T12:38:27Z,1988,0.354,1.1187
26.3932,24.6335,94,10.2327,94,0,488.8992,-1.6,24.4444,,,0,0,0,2017-10-12T12:38:28Z,1989,0.354,1.1187
27.037,24.8942,132,10.2402,96,0,488.8992,-1.9,24.4444,,,0,0,0,2017-10-12T12:38:29Z,1990,0.354,1.1187
27.8417,25.9107,0,10.2479,87,0,488.8992,-2.3,24.4444,,,0,0,0,2017-10-12T12:38:30Z,1991,0.354,1.1187
27.8417,24.6331,0,10.2556,52,0,488.5944,-2.2,24.4444,,,0,0,0,2017-10-12T12:38:31Z,1992,0.354,1.1188
27.6807,24.6326,0,10.2633,52,0,488.5944,-2.1,24.4444,,,0,0,0,2017-10-12T12:38:32Z,1993,0.354,1.1188
27.3588,24.1024,0,10.2709,32,0,488.2896,-2,24.4444,,,0,0,0,2017-10-12T12:38:33Z,1994,0.354,1.1188
