iBike,13,metric
2017,10,17,16,48,22
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,419.000000,0.375000,2.468199,1.000000,0.000000,286.816800,2105.0,14.85,1013.25,-6,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:35:59,34.33,401.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
9.817,8.1298,114,16.5455,47,149,686.4096,4.9,24.4444,,,0,0,0,2017-10-17T12:11:51Z,3031,0.354,1.0927
10.1389,7.2715,93,16.5483,49,149,686.7144,4.5,24.4444,,,0,0,0,2017-10-17T12:11:52Z,3032,0.354,1.0927
10.1389,8.13,94,16.5512,50,149,686.7144,4.1,24.4444,,,0,0,0,2017-10-17T12:11:53Z,3033,0.354,1.0926
10.1389,13.1092,81,16.554,50,149,686.7144,3.3,24.4444,,,0,0,0,2017-10-17T12:11:54Z,3034,0.354,1.0926
10.1389,10.2837,78,16.5568,50,149,686.7144,3.1,24.4444,,,0,0,0,2017-10-17T12:11:55Z,3035,0.354,1.0926
10.2998,10.9077,100,16.5597,51,149,686.7144,3.1,24.4444,,,0,0,0,2017-10-17T12:11:56Z,3036,0.354,1.0926
10.6217,11.4977,95,16.5626,52,148,687.0192,2.9,24.4444,,,0,0,0,2017-10-17T12:11:57Z,3037,0.354,1.0926
10.6217,12.5953,105,16.5656,52,148,687.324,3.2,24.4444,,,0,0,0,2017-10-17T12:11:58Z,3038,0.354,1.0925
10.6217,10.9079,92,16.5685,52,148,687.324,3.3,24.4444,,,0,0,0,2017-10-17T12:11:59Z,3039,0.354,1.0925
10.4607,10.2841,123,16.5714,50,148,687.324,3.7,24.4444,,,0,0,0,2017-10-17T12:12:00Z,3040,0.354,1.0925
10.4607,8.1303,119,16.5743,51,148,687.324,4.1,24.4444,,,0,0,0,2017-10-17T12:12:01Z,3041,0.354,1.0925
10.4607,8.1303,154,16.5772,52,148,687.6288,4.8,24.4444,,,0,0,0,2017-10-17T12:12:02Z,3042,0.354,1.0925
10.6217,6.2978,129,16.5802,52,148,687.6288,5.1,24.4444,,,0,0,0,2017-10-17T12:12:03Z,3043,0.354,1.0925
10.6217,7.2722,143,16.5831,52,147,687.9336,5.3,24.4444,,,0,0,0,2017-10-17T12:12:04Z,3044,0.354,1.0925
10.6217,7.2722,125,16.5861,52,148,688.2384,5.4,24.4444,,,0,0,0,2017-10-17T12:12:05Z,3045,0.354,1.0925
10.4607,7.2722,114,16.589,52,148,688.2384,5,24.4444,,,0,0,0,2017-10-17T12:12:06Z,3046,0.354,1.0925
10.4607,6.2979,118,16.5919,51,148,688.2384,5,24.4444,,,0,0,0,2017-10-17T12:12:07Z,3047,0.354,1.0925
10.4607,6.298,118,16.5948,52,148,688.2384,4.6,24.4444,,,0,0,0,2017-10-17T12:12:08Z,3048,0.354,1.0924
10.7826,8.1307,136,16.5978,55,148,688.2384,4.3,24.4444,,,0,0,0,2017-10-17T12:12:09Z,3049,0.354,1.0924
11.4263,7.2725,100,16.601,58,149,688.5432,3.6,24.4444,,,0,0,0,2017-10-17T12:12:10Z,3050,0.354,1.0924
11.9091,6.2983,86,16.6043,58,149,688.848,3,24.4444,,,0,0,0,2017-10-17T12:12:11Z,3051,0.354,1.0923
11.9091,6.2983,86,16.6076,58,150,688.848,2.7,24.4444,,,0,0,0,2017-10-17T12:12:12Z,3052,0.354,1.0923
11.9091,10.9089,78,16.6109,58,150,688.848,2.4,24.4444,,,0,0,0,2017-10-17T12:12:13Z,3053,0.354,1.0923
11.9091,8.9071,78,16.6142,59,151,689.1528,2.4,24.4444,,,0,0,0,2017-10-17T12:12:14Z,3054,0.354,1.0923
12.0701,7.2726,78,16.6175,59,151,689.1528,2.3,24.4444,,,0,0,0,2017-10-17T12:12:15Z,3055,0.354,1.0923
12.231,8.1312,85,16.6209,59,151,689.4576,2.1,24.4444,,,0,0,0,2017-10-17T12:12:16Z,3056,0.354,1.0923
12.0701,5.1427,89,16.6243,59,150,689.7624,2.4,24.4444,,,0,0,0,2017-10-17T12:12:17Z,3057,0.354,1.0923
11.9091,6.2985,89,16.6276,57,150,689.7624,2.8,24.4444,,,0,0,0,2017-10-17T12:12:18Z,3058,0.354,1.0923
11.7482,6.2985,107,16.6309,57,150,689.7624,3.3,24.4444,,,0,0,0,2017-10-17T12:12:19Z,3059,0.354,1.0923
11.7482,10.2856,116,16.6341,57,150,690.0672,3.8,24.4444,,,0,0,0,2017-10-17T12:12:20Z,3060,0.354,1.0922
11.5873,8.9076,125,16.6374,56,150,690.372,4.2,24.4444,,,0,0,0,2017-10-17T12:12:21Z,3061,0.354,1.0922
11.4263,8.1316,145,16.6405,56,150,690.372,4.5,24.4444,,,0,0,0,2017-10-17T12:12:22Z,3062,0.354,1.0922
11.7482,8.9079,134,16.6438,57,150,690.6768,4.5,24.4444,,,0,0,0,2017-10-17T12:12:23Z,3063,0.354,1.0921
11.9091,8.1318,151,16.6471,58,150,690.6768,4.8,24.4444,,,0,0,0,2017-10-17T12:12:24Z,3064,0.354,1.0921
11.7482,6.2988,155,16.6504,57,150,690.9816,5.1,24.4444,,,0,0,0,2017-10-17T12:12:25Z,3065,0.354,1.0921
11.5873,5.1431,157,16.6536,57,149,691.2864,5.3,24.4444,,,0,0,0,2017-10-17T12:12:26Z,3066,0.354,1.0921
11.4263,5.1432,167,16.6568,56,149,691.5912,6,24.4444,,,0,0,0,2017-10-17T12:12:27Z,3067,0.354,1.0921
11.4263,6.2991,155,16.6599,55,149,691.5912,6.2,24.4444,,,0,0,0,2017-10-17T12:12:28Z,3068,0.354,1.0921
11.2654,7.2737,154,16.6631,55,150,691.896,6.3,24.4444,,,0,0,0,2017-10-17T12:12:29Z,3069,0.354,1.092
10.9435,8.1322,150,16.6661,53,149,692.2008,6.5,24.4444,,,0,0,0,2017-10-17T12:12:30Z,3070,0.354,1.092
10.6217,10.9107,159,16.669,51,149,692.5056,6.6,24.4444,,,0,0,0,2017-10-17T12:12:31Z,3071,0.354,1.092
10.4607,7.2739,183,16.672,51,149,692.5056,7.1,24.4444,,,0,0,0,2017-10-17T12:12:32Z,3072,0.354,1.0919
10.4607,8.1327,177,16.6749,51,149,692.8104,7.2,24.4444,,,0,0,0,2017-10-17T12:12:33Z,3073,0.354,1.0919
10.4607,8.1327,174,16.6778,51,149,693.1152,7.2,24.4444,,,0,0,0,2017-10-17T12:12:34Z,3074,0.354,1.0919
10.6217,6.2996,151,16.6807,52,150,693.42,6.9,24.4444,,,0,0,0,2017-10-17T12:12:35Z,3075,0.354,1.0919
10.6217,8.1329,128,16.6837,51,150,693.42,6.3,24.4444,,,0,0,0,2017-10-17T12:12:36Z,3076,0.354,1.0918
10.2998,9.6232,155,16.6865,49,149,693.7248,6.5,24.4444,,,0,0,0,2017-10-17T12:12:37Z,3077,0.354,1.0918
9.9779,8.9094,175,16.6893,49,149,693.7248,6.7,24.4444,,,0,0,0,2017-10-17T12:12:38Z,3078,0.354,1.0918
10.2998,6.3,195,16.6922,52,149,694.0296,7.1,24.4444,,,0,0,0,2017-10-17T12:12:39Z,3079,0.354,1.0917
10.7826,7.2747,191,16.6952,52,149,694.0296,7.2,24.4444,,,0,0,0,2017-10-17T12:12:40Z,3080,0.354,1.0917
11.2654,8.1335,185,16.6983,55,149,694.3344,6.7,24.4444,,,0,0,0,2017-10-17T12:12:41Z,3081,0.354,1.0917
11.4263,9.6237,172,16.7015,56,149,694.3344,6.2,24.4444,,,0,0,0,2017-10-17T12:12:42Z,3082,0.354,1.0917
11.5873,10.9125,149,16.7047,57,150,694.3344,5.7,24.4444,,,0,0,0,2017-10-17T12:12:43Z,3083,0.354,1.0916
11.5873,9.6239,153,16.7079,57,149,694.6392,5.5,24.4444,,,0,0,0,2017-10-17T12:12:44Z,3084,0.354,1.0916
11.7482,10.9127,161,16.7112,58,150,694.6392,5.3,24.4444,,,0,0,0,2017-10-17T12:12:45Z,3085,0.354,1.0916
12.0701,9.6241,136,16.7145,59,150,694.944,5,24.4444,,,0,0,0,2017-10-17T12:12:46Z,3086,0.354,1.0916
12.0701,6.3006,118,16.7179,60,150,695.2488,4.6,24.4444,,,0,0,0,2017-10-17T12:12:47Z,3087,0.354,1.0915
12.0701,7.2753,157,16.7212,59,151,695.5536,4.7,24.4444,,,0,0,0,2017-10-17T12:12:48Z,3088,0.354,1.0915
12.231,9.6243,146,16.7246,60,151,695.5536,4.3,24.4444,,,0,0,0,2017-10-17T12:12:49Z,3089,0.354,1.0915
12.3919,8.1341,133,16.7281,60,151,695.5536,4.4,24.4444,,,0,0,0,2017-10-17T12:12:50Z,3090,0.354,1.0915
12.0701,8.1341,171,16.7314,59,151,695.8584,5.2,24.4444,,,0,0,0,2017-10-17T12:12:51Z,3091,0.354,1.0915
12.231,8.9107,194,16.7348,60,150,695.8584,5.3,24.4444,,,0,0,0,2017-10-17T12:12:52Z,3092,0.354,1.0915
12.5529,6.3009,211,16.7383,62,150,696.1632,5.8,24.4444,,,0,0,0,2017-10-17T12:12:53Z,3093,0.354,1.0914
13.0357,8.1346,179,16.7419,63,150,696.1632,6,24.4444,,,0,0,0,2017-10-17T12:12:54Z,3094,0.354,1.0914
12.8748,5.1448,174,16.7455,63,150,696.468,5.8,24.4444,,,0,0,0,2017-10-17T12:12:55Z,3095,0.354,1.0914
13.0357,11.5041,191,16.7491,65,150,696.7728,5.6,24.4444,,,0,0,0,2017-10-17T12:12:56Z,3096,0.354,1.0914
13.3576,10.9139,197,16.7528,66,151,696.7728,5.5,24.4444,,,0,0,0,2017-10-17T12:12:57Z,3097,0.354,1.0913
13.5185,10.2897,188,16.7566,66,151,697.0776,5.6,24.4444,,,0,0,0,2017-10-17T12:12:58Z,3098,0.354,1.0913
13.5185,11.5045,183,16.7603,66,151,697.0776,5.5,24.4444,,,0,0,0,2017-10-17T12:12:59Z,3099,0.354,1.0913
13.3576,10.9141,149,16.764,64,151,697.3824,5.6,24.4444,,,0,0,0,2017-10-17T12:13:00Z,3100,0.354,1.0913
12.8748,10.9143,174,16.7676,63,152,697.3824,5.8,24.4444,,,0,0,0,2017-10-17T12:13:01Z,3101,0.354,1.0913
12.8748,11.5049,153,16.7712,62,152,697.6872,5.6,24.4444,,,0,0,0,2017-10-17T12:13:02Z,3102,0.354,1.0912
12.7138,9.6257,146,16.7747,62,153,697.992,5.5,24.4444,,,0,0,0,2017-10-17T12:13:03Z,3103,0.354,1.0912
12.7138,10.2905,123,16.7783,63,154,698.2968,5,24.4444,,,0,0,0,2017-10-17T12:13:04Z,3104,0.354,1.0912
12.7138,10.2905,117,16.7818,62,154,698.2968,4.4,24.4444,,,0,0,0,2017-10-17T12:13:05Z,3105,0.354,1.0912
12.7138,9.626,125,16.7853,62,155,698.6016,4.1,24.4444,,,0,0,0,2017-10-17T12:13:06Z,3106,0.354,1.0911
12.5529,8.912,106,16.7888,61,155,698.6016,3.8,24.4444,,,0,0,0,2017-10-17T12:13:07Z,3107,0.354,1.0911
12.231,8.9121,130,16.7922,59,156,698.6016,4.3,24.4444,,,0,0,0,2017-10-17T12:13:08Z,3108,0.354,1.0911
12.0701,8.9123,161,16.7956,60,156,698.9064,4.8,24.4444,,,0,0,0,2017-10-17T12:13:09Z,3109,0.354,1.0911
12.3919,7.2702,159,16.799,61,157,698.9064,4.9,23.8889,,,0,0,0,2017-10-17T12:13:10Z,3110,0.354,1.0931
12.3919,7.2702,130,16.8024,61,157,698.9064,5,23.8889,,,0,0,0,2017-10-17T12:13:11Z,3111,0.354,1.0931
12.5529,8.1285,95,16.8059,62,157,699.2112,4.3,23.8889,,,0,0,0,2017-10-17T12:13:12Z,3112,0.354,1.093
12.5529,9.6178,144,16.8094,61,157,699.2112,4,23.8889,,,0,0,0,2017-10-17T12:13:13Z,3113,0.354,1.093
12.8748,10.9055,133,16.813,63,156,699.516,3.5,23.8889,,,0,0,0,2017-10-17T12:13:14Z,3114,0.354,1.093
13.1966,10.282,119,16.8167,63,156,699.516,3.3,23.8889,,,0,0,0,2017-10-17T12:13:15Z,3115,0.354,1.093
13.0357,8.9045,124,16.8203,63,156,699.8208,3.8,23.8889,,,0,0,0,2017-10-17T12:13:16Z,3116,0.354,1.093
12.8748,8.9045,128,16.8239,63,157,699.8208,3.7,23.8889,,,0,0,0,2017-10-17T12:13:17Z,3117,0.354,1.093
12.8748,8.9046,136,16.8274,63,157,699.8208,4.1,23.8889,,,0,0,0,2017-10-17T12:13:18Z,3118,0.354,1.0929
12.8748,10.2822,132,16.831,63,157,700.1256,4.2,23.8889,,,0,0,0,2017-10-17T12:13:19Z,3119,0.354,1.0929
12.8748,10.9061,130,16.8346,63,157,700.1256,4,23.8889,,,0,0,0,2017-10-17T12:13:20Z,3120,0.354,1.0929
12.8748,8.1289,114,16.8382,63,157,700.1256,3.8,23.8889,,,0,0,0,2017-10-17T12:13:21Z,3121,0.354,1.0929
12.7138,10.2826,114,16.8417,62,157,700.4304,3.9,23.8889,,,0,0,0,2017-10-17T12:13:22Z,3122,0.354,1.0929
12.5529,9.6185,118,16.8452,61,157,700.4304,3.9,23.8889,,,0,0,0,2017-10-17T12:13:23Z,3123,0.354,1.0929
12.3919,8.905,108,16.8486,61,157,700.4304,3.8,23.8889,,,0,0,0,2017-10-17T12:13:24Z,3124,0.354,1.0929
12.5529,8.9051,106,16.8521,62,157,700.4304,3.6,23.8889,,,0,0,0,2017-10-17T12:13:25Z,3125,0.354,1.0928
12.7138,7.271,93,16.8556,62,157,700.7352,3.1,23.8889,,,0,0,0,2017-10-17T12:13:26Z,3126,0.354,1.0928
12.7138,8.1292,88,16.8592,62,156,700.7352,2.7,23.8889,,,0,0,0,2017-10-17T12:13:27Z,3127,0.354,1.0928
12.7138,9.6188,87,16.8627,63,156,701.04,2.6,23.8889,,,0,0,0,2017-10-17T12:13:28Z,3128,0.354,1.0928
12.8748,8.9053,79,16.8663,64,156,701.04,2.2,23.8889,,,0,0,0,2017-10-17T12:13:29Z,3129,0.354,1.0928
13.1966,8.1294,80,16.8699,66,156,701.3448,1.9,23.8889,,,0,0,0,2017-10-17T12:13:30Z,3130,0.354,1.0928
13.8404,8.9053,82,16.8738,68,156,701.3448,1.5,23.8889,,,0,0,0,2017-10-17T12:13:31Z,3131,0.354,1.0928
13.8404,9.619,92,16.8776,68,155,701.6496,1.5,23.8889,,,0,0,0,2017-10-17T12:13:32Z,3132,0.354,1.0927
13.8404,8.1295,99,16.8815,68,156,701.9544,1.9,23.8889,,,0,0,0,2017-10-17T12:13:33Z,3133,0.354,1.0927
13.6794,8.9056,130,16.8853,64,155,701.9544,2.7,23.8889,,,0,0,0,2017-10-17T12:13:34Z,3134,0.354,1.0927
13.0357,10.2833,200,16.8889,62,155,702.2592,4.1,23.8889,,,0,0,0,2017-10-17T12:13:35Z,3135,0.354,1.0927
12.7138,11.4973,186,16.8924,62,156,702.564,5,23.8889,,,0,0,0,2017-10-17T12:13:36Z,3136,0.354,1.0927
12.7138,11.4973,172,16.896,61,155,702.564,5.9,23.8889,,,0,0,0,2017-10-17T12:13:37Z,3137,0.354,1.0927
12.3919,11.4975,202,16.8994,61,155,702.8688,6.5,23.8889,,,0,0,0,2017-10-17T12:13:38Z,3138,0.354,1.0926
12.5529,10.9077,194,16.9029,61,155,702.8688,6.5,23.8889,,,0,0,0,2017-10-17T12:13:39Z,3139,0.354,1.0926
12.3919,10.2839,190,16.9063,61,155,703.1736,6.6,23.8889,,,0,0,0,2017-10-17T12:13:40Z,3140,0.354,1.0926
12.5529,12.0592,203,16.9098,64,155,703.1736,6.4,23.8889,,,0,0,0,2017-10-17T12:13:41Z,3141,0.354,1.0925
13.0357,11.4982,152,16.9134,64,155,703.1736,5.6,23.8889,,,0,0,0,2017-10-17T12:13:42Z,3142,0.354,1.0925
13.0357,11.4982,144,16.9171,62,156,703.1736,5.3,23.8889,,,0,0,0,2017-10-17T12:13:43Z,3143,0.354,1.0925
12.7138,12.0596,125,16.9206,62,156,703.1736,4.8,23.8889,,,0,0,0,2017-10-17T12:13:44Z,3144,0.354,1.0925
12.5529,10.2845,140,16.9241,61,157,703.4784,4.6,23.8889,,,0,0,0,2017-10-17T12:13:45Z,3145,0.354,1.0925
12.5529,9.6204,134,16.9276,62,157,703.4784,4.7,23.8889,,,0,0,0,2017-10-17T12:13:46Z,3146,0.354,1.0924
12.7138,12.0598,117,16.9311,62,157,703.7832,4.2,23.8889,,,0,0,0,2017-10-17T12:13:47Z,3147,0.354,1.0924
12.7138,10.2847,90,16.9346,62,157,703.7832,3.6,23.8889,,,0,0,0,2017-10-17T12:13:48Z,3148,0.354,1.0924
12.7138,11.4986,97,16.9382,62,157,703.4784,3.1,23.8889,,,0,0,0,2017-10-17T12:13:49Z,3149,0.354,1.0924
12.7138,10.9085,96,16.9417,62,158,703.4784,2.8,23.8889,,,0,0,0,2017-10-17T12:13:50Z,3150,0.354,1.0924
12.7138,10.2848,66,16.9452,62,158,703.4784,2.5,23.8889,,,0,0,0,2017-10-17T12:13:51Z,3151,0.354,1.0924
12.7138,10.2848,71,16.9488,62,158,703.1736,2.4,23.8889,,,0,0,0,2017-10-17T12:13:52Z,3152,0.354,1.0924
12.8748,10.285,40,16.9523,64,158,703.1736,1.6,23.8889,,,0,0,0,2017-10-17T12:13:53Z,3153,0.354,1.0923
13.8404,11.499,44,16.9562,75,158,703.1736,0.4,23.8889,,,0,0,0,2017-10-17T12:13:54Z,3154,0.354,1.0923
15.2888,13.6056,46,16.9604,75,157,703.1736,-1,23.8889,,,0,0,0,2017-10-17T12:13:55Z,3155,0.354,1.0924
16.5762,14.0831,0,16.965,39,157,703.1736,-2.3,23.8889,,,0,0,0,2017-10-17T12:13:56Z,3156,0.354,1.0924
17.22,13.1106,0,16.9698,39,157,703.1736,-3,23.8889,,,0,0,0,2017-10-17T12:13:57Z,3157,0.354,1.0924
17.3809,14.0828,0,16.9746,0,157,703.1736,-3,23.8889,,,0,0,0,2017-10-17T12:13:58Z,3158,0.354,1.0924
17.5418,13.6053,0,16.9795,0,156,703.1736,-2.6,23.8889,,,0,0,0,2017-10-17T12:13:59Z,3159,0.354,1.0924
17.22,12.0598,0,16.9843,0,155,703.1736,-1.9,23.8889,,,0,0,0,2017-10-17T12:14:00Z,3160,0.354,1.0924
16.5762,12.0598,68,16.9889,82,153,703.1736,-0.9,23.8889,,,0,0,0,2017-10-17T12:14:01Z,3161,0.354,1.0924
17.22,13.6053,99,16.9937,86,153,703.4784,-0.5,23.8889,,,0,0,0,2017-10-17T12:14:02Z,3162,0.354,1.0924
18.1856,12.5961,56,16.9987,89,152,703.4784,-0.4,23.8889,,,0,0,0,2017-10-17T12:14:03Z,3163,0.354,1.0924
18.3465,14.0828,36,17.0038,91,151,703.7832,-0.4,23.8889,,,0,0,0,2017-10-17T12:14:04Z,3164,0.354,1.0924
18.6684,12.5961,73,17.009,90,150,703.7832,-0.5,23.8889,,,0,0,0,2017-10-17T12:14:05Z,3165,0.354,1.0924
18.5075,13.6053,71,17.0142,90,150,703.7832,0,23.8889,,,0,0,0,2017-10-17T12:14:06Z,3166,0.354,1.0924
18.1856,12.5961,83,17.0192,87,150,704.088,0.8,23.8889,,,0,0,0,2017-10-17T12:14:07Z,3167,0.354,1.0924
17.8637,13.1106,90,17.0242,86,150,704.088,1.7,23.8889,,,0,0,0,2017-10-17T12:14:08Z,3168,0.354,1.0924
17.5418,11.4988,82,17.0291,85,149,704.3928,2,23.8889,,,0,0,0,2017-10-17T12:14:09Z,3169,0.354,1.0924
17.22,12.0603,74,17.0338,83,149,704.6976,2.2,23.8889,,,0,0,0,2017-10-17T12:14:10Z,3170,0.354,1.0923
16.8981,10.9089,89,17.0385,81,149,704.6976,2.4,23.8889,,,0,0,0,2017-10-17T12:14:11Z,3171,0.354,1.0923
16.5762,10.9089,98,17.0431,80,149,705.0024,2.4,23.8889,,,0,0,0,2017-10-17T12:14:12Z,3172,0.354,1.0923
16.2544,10.2852,112,17.0476,79,149,705.0024,2.7,23.8889,,,0,0,0,2017-10-17T12:14:13Z,3173,0.354,1.0923
15.9325,10.9091,131,17.0521,77,149,705.3072,3,23.8889,,,0,0,0,2017-10-17T12:14:14Z,3174,0.354,1.0923
15.6106,11.4994,169,17.0564,76,149,705.612,3.7,23.8889,,,0,0,0,2017-10-17T12:14:15Z,3175,0.354,1.0923
15.4497,11.4996,183,17.0607,75,149,705.9168,4.3,23.8889,,,0,0,0,2017-10-17T12:14:16Z,3176,0.354,1.0922
15.2888,11.4996,201,17.0649,76,149,705.9168,4.8,23.8889,,,0,0,0,2017-10-17T12:14:17Z,3177,0.354,1.0922
15.6106,10.9097,204,17.0693,76,149,706.2216,5.2,23.8889,,,0,0,0,2017-10-17T12:14:18Z,3178,0.354,1.0922
15.7716,10.2858,159,17.0737,74,149,706.5264,4.8,23.8889,,,0,0,0,2017-10-17T12:14:19Z,3179,0.354,1.0922
15.1278,12.0614,116,17.0779,71,150,706.8312,4.8,23.8889,,,0,0,0,2017-10-17T12:14:20Z,3180,0.354,1.0921
14.4841,12.5979,161,17.0819,68,149,706.8312,5,23.8889,,,0,0,0,2017-10-17T12:14:21Z,3181,0.354,1.0921
13.8404,13.6076,191,17.0857,66,150,707.136,5.5,23.8889,,,0,0,0,2017-10-17T12:14:22Z,3182,0.354,1.0921
13.3576,13.6076,173,17.0894,65,150,707.136,6.2,23.8889,,,0,0,0,2017-10-17T12:14:23Z,3183,0.354,1.0921
13.1966,13.6078,154,17.0931,63,150,707.4408,6.2,23.8889,,,0,0,0,2017-10-17T12:14:24Z,3184,0.354,1.092
12.8748,14.0857,159,17.0967,63,149,707.4408,5.9,23.8889,,,0,0,0,2017-10-17T12:14:25Z,3185,0.354,1.092
13.0357,12.5989,137,17.1003,64,150,707.4408,5,23.8889,,,0,0,0,2017-10-17T12:14:26Z,3186,0.354,1.0919
13.1966,12.5989,99,17.104,65,150,707.4408,4,23.8889,,,0,0,0,2017-10-17T12:14:27Z,3187,0.354,1.0919
13.1966,11.5013,95,17.1076,64,150,707.136,3.4,23.8889,,,0,0,0,2017-10-17T12:14:28Z,3188,0.354,1.0919
13.1966,11.5013,73,17.1113,64,150,707.136,2.5,23.8889,,,0,0,0,2017-10-17T12:14:29Z,3189,0.354,1.0919
13.0357,12.0629,75,17.1149,63,150,706.8312,2.3,23.8889,,,0,0,0,2017-10-17T12:14:30Z,3190,0.354,1.0919
12.7138,12.5993,85,17.1185,62,150,706.8312,2.5,23.8889,,,0,0,0,2017-10-17T12:14:31Z,3191,0.354,1.0919
12.7138,12.0629,60,17.122,63,150,706.8312,2.1,23.8889,,,0,0,0,2017-10-17T12:14:32Z,3192,0.354,1.0919
13.5185,12.0629,58,17.1257,67,150,706.8312,1.4,23.8889,,,0,0,0,2017-10-17T12:14:33Z,3193,0.354,1.0919
14.1622,10.9111,0,17.1297,65,150,706.8312,0.1,23.8889,,,0,0,0,2017-10-17T12:14:34Z,3194,0.354,1.0919
14.9669,12.0627,0,17.1338,65,149,707.136,-1.6,23.8889,,,0,0,0,2017-10-17T12:14:35Z,3195,0.354,1.0919
15.7716,13.1133,0,17.1382,31,149,707.136,-2.9,23.8889,,,0,0,0,2017-10-17T12:14:36Z,3196,0.354,1.0919
16.7372,15.8532,0,17.1429,0,148,707.136,-3.7,23.8889,,,0,0,0,2017-10-17T12:14:37Z,3197,0.354,1.0919
17.22,13.6083,0,17.1476,0,147,707.136,-3.6,23.8889,,,0,0,0,2017-10-17T12:14:38Z,3198,0.354,1.0919
17.059,12.5989,0,17.1524,0,147,707.136,-3,23.8889,,,0,0,0,2017-10-17T12:14:39Z,3199,0.354,1.0919
16.5762,10.9109,0,17.157,0,145,707.136,-1.8,23.8889,,,0,0,0,2017-10-17T12:14:40Z,3200,0.354,1.0919
15.9325,10.2871,0,17.1614,0,144,707.4408,-0.2,23.8889,,,0,0,0,2017-10-17T12:14:41Z,3201,0.354,1.0919
15.7716,10.9111,103,17.1658,78,144,707.4408,0.7,23.8889,,,0,0,0,2017-10-17T12:14:42Z,3202,0.354,1.0919
16.0934,12.5991,80,17.1703,79,145,707.7456,1.3,23.8889,,,0,0,0,2017-10-17T12:14:43Z,3203,0.354,1.0919
15.9325,12.0627,65,17.1747,59,146,707.7456,1.5,23.8889,,,0,0,0,2017-10-17T12:14:44Z,3204,0.354,1.0919
15.6106,9.6227,0,17.179,30,147,707.7456,1.2,23.8889,,,0,0,0,2017-10-17T12:14:45Z,3205,0.354,1.0919
14.645,10.2871,0,17.1831,0,147,708.0504,1.3,23.8889,,,0,0,0,2017-10-17T12:14:46Z,3206,0.354,1.0919
13.1966,7.2742,0,17.1868,0,146,708.0504,1.9,23.8889,,,0,0,0,2017-10-17T12:14:47Z,3207,0.354,1.0919
12.7138,8.9091,78,17.1903,62,146,708.0504,2.3,23.8889,,,0,0,0,2017-10-17T12:14:48Z,3208,0.354,1.0919
12.5529,9.6231,75,17.1938,61,144,708.3552,2.7,23.8889,,,0,0,0,2017-10-17T12:14:49Z,3209,0.354,1.0918
12.3919,8.9092,63,17.1972,61,143,708.3552,2.9,23.8889,,,0,0,0,2017-10-17T12:14:50Z,3210,0.354,1.0918
11.9091,8.9092,0,17.2005,35,142,708.3552,2,23.8889,,,0,0,0,2017-10-17T12:14:51Z,3211,0.354,1.0918
10.9435,8.9094,0,17.2036,0,141,708.3552,1.9,23.8889,,,0,0,0,2017-10-17T12:14:52Z,3212,0.354,1.0918
10.2998,8.1331,50,17.2064,50,140,708.3552,1.8,23.8889,,,0,0,0,2017-10-17T12:14:53Z,3213,0.354,1.0918
10.1389,6.2999,0,17.2093,41,140,708.3552,1.2,23.8889,,,0,0,0,2017-10-17T12:14:54Z,3214,0.354,1.0918
9.6561,6.3,0,17.2119,0,140,708.66,1.4,23.8889,,,0,0,0,2017-10-17T12:14:55Z,3215,0.354,1.0917
8.8514,5.1439,0,17.2144,0,138,708.3552,1.1,23.8889,,,0,0,0,2017-10-17T12:14:56Z,3216,0.354,1.0917
7.8858,3.6373,0,17.2166,0,137,708.3552,0.7,23.8889,,,0,0,0,2017-10-17T12:14:57Z,3217,0.354,1.0917
0,3.6373,0,17.2166,0.001,135,708.3552,1.3,23.8889,,,0,0,0,2017-10-17T12:14:58Z,3218,0.354,1.0917
6.9202,5.1439,0,17.2185,0.001,131,708.3552,-1.3,23.8889,,,0,0,0,2017-10-17T12:15:00Z,3219,0.354,1.0917
7.242,5.1439,0,17.2205,0.001,130,708.3552,-1.7,23.8889,,,0,0,0,2017-10-17T12:15:01Z,3220,0.354,1.0917
6.9202,3.6374,0,17.2224,0.001,129,708.3552,-2.8,23.8889,,,0,0,0,2017-10-17T12:15:02Z,3221,0.354,1.0917
6.7592,0,0,17.2243,0.001,128,708.3552,-4.3,23.8889,,,0,0,0,2017-10-17T12:15:03Z,3222,0.354,1.0917
0,0,0,17.2243,0,129,708.3552,-4.8,23.8889,,,0,0,0,2017-10-17T12:15:04Z,3223,0.354,1.0917
10.4607,7.2746,0,17.2272,0,119,708.0504,-2.2,23.8889,,,0,0,0,2017-10-17T12:17:14Z,3224,0.354,1.0917
